Name:				376_n060_m400_bt3_9259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		915.25
Calculation_Time:		958.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			158
Customer_Sequence:		25 10 13 24 8 9 14 7 6 23 20 11 1 26 3 19 2 12 17 4 27 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	0	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	0	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
12	73	2	0	0	12	4	10	5	4	70.21	0		7.015734
16	96	3	0	10	12	0	14	6	3	232.72	0		11.538916
16	97	3	0	14	0	0	14	6	3	232.72	0		11.538916
16	98	3	0	10	0	3	14	6	3	232.72	0		11.538916
16	94	2	0	0	17	4	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	7	10	5	4	70.21	0		7.015734
16	93	1	0	0	22	6	15	3	3	113.99	1		4.448209
27	175	3	0	10	0	6	14	6	3	232.72	0		11.538916
27	171	2	0	0	5	7	10	5	4	70.21	0		7.015734
27	177	3	0	10	0	9	14	6	3	232.72	0		11.538916
27	178	3	0	10	0	12	14	6	3	232.72	0		11.538916
27	170	2	0	0	17	8	10	5	4	70.21	0		7.015734
27	176	3	0	10	0	15	14	6	3	232.72	0		11.538916
27	172	2	0	0	0	11	10	5	4	70.21	0		7.015734
27	173	2	0	0	5	11	10	5	4	70.21	0		7.015734
27	174	2	0	0	17	12	10	5	4	70.21	0		7.015734
4	23	3	0	10	0	18	14	6	3	232.72	0		11.538916
4	18	2	0	0	17	16	10	5	4	70.21	0		7.015734
4	19	2	0	0	17	20	10	5	4	70.21	0		7.015734
4	20	2	0	0	17	24	10	5	4	70.21	0		7.015734
4	21	2	0	0	6	15	10	5	4	70.21	0		7.015734
4	22	2	0	0	6	19	10	5	4	70.21	0		7.015734
4	17	1	0	0	22	9	15	3	3	113.99	1		4.448209
17	104	3	0	10	0	21	14	6	3	232.72	0		11.538916
17	105	3	0	10	0	24	14	6	3	232.72	0		11.538916
12	75	3	0	10	12	3	14	6	3	232.72	0		11.538916
17	102	2	0	0	6	23	10	5	4	70.21	0		7.015734
17	103	2	0	14	6	0	10	5	4	70.21	0		7.015734
17	99	1	0	0	22	12	15	3	3	113.99	1		4.448209
17	100	1	0	0	22	15	15	3	3	113.99	1		4.448209
12	74	3	0	10	12	6	14	6	3	232.72	0		11.538916
17	101	2	0	14	6	4	10	5	4	70.21	0		7.015734
12	76	3	0	10	12	9	14	6	3	232.72	0		11.538916
12	71	2	0	0	11	8	10	5	4	70.21	0		7.015734
12	72	2	0	0	11	12	10	5	4	70.21	0		7.015734
18	108	1	0	10	18	0	15	3	3	113.99	1		4.448209
2	10	3	0	10	11	12	14	6	3	232.72	0		11.538916
2	8	2	0	0	11	16	10	5	4	70.21	0		7.015734
2	9	2	0	0	11	20	10	5	4	70.21	0		7.015734
2	5	1	0	0	22	18	15	3	3	113.99	1		4.448209
2	6	1	0	0	22	21	15	3	3	113.99	1		4.448209
2	7	1	0	0	22	24	15	3	3	113.99	1		4.448209
19	121	3	0	10	11	15	14	6	3	232.72	0		11.538916
19	122	3	0	10	11	18	14	6	3	232.72	0		11.538916
19	123	3	0	10	11	21	14	6	3	232.72	0		11.538916
11	64	1	0	0	11	24	15	3	3	113.99	1		4.448209
19	118	2	0	14	6	8	10	5	4	70.21	0		7.015734
19	119	2	0	14	6	12	10	5	4	70.21	0		7.015734
19	120	2	0	14	6	16	10	5	4	70.21	0		7.015734
19	115	1	0	0	14	24	15	3	3	113.99	1		4.448209
19	116	1	0	0	14	27	15	3	3	113.99	1		4.448209
3	16	3	0	10	0	27	14	6	3	232.72	0		11.538916
3	13	2	0	14	6	20	10	5	4	70.21	0		7.015734
3	14	2	0	14	6	24	10	5	4	70.21	0		7.015734
3	15	2	0	24	6	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	22	27	15	3	3	113.99	1		4.448209
3	12	1	0	10	18	3	15	3	3	113.99	1		4.448209
26	167	3	0	24	11	0	14	6	3	232.72	0		11.538916
