Name:				529_n100_m400_bt3_12970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.08
Calculation_Time:		54.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		20 5 30 21 27 3 1 24 29 4 2 32 7 13 31 25 18 23 19 26 6 17 14 8 16 9 11 15 22 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	1	0	0	0	0	11	5	7	310.80	0		11.425242
33	131	1	0	0	5	0	11	5	7	310.80	0		11.425242
33	132	3	0	0	10	0	7	4	7	265.74	0		81.060045
33	133	3	0	0	14	0	7	4	7	265.74	0		81.060045
22	85	1	0	0	18	0	11	5	7	310.80	0		11.425242
22	86	1	0	0	0	7	11	5	7	310.80	0		11.425242
22	87	1	0	0	5	7	11	5	7	310.80	0		11.425242
22	88	3	0	0	10	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	14	7	7	4	7	265.74	0		81.060045
15	54	1	0	0	18	7	11	5	7	310.80	0		11.425242
15	55	1	0	0	0	14	11	5	7	310.80	0		11.425242
15	56	2	0	0	23	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	23	7	11	2	7	50.77	1		3.891513
11	43	3	0	0	5	14	7	4	7	265.74	0		81.060045
11	44	3	0	0	9	14	7	4	7	265.74	0		81.060045
11	42	2	1	0	13	14	11	2	7	50.77	1		3.891513
9	33	1	0	0	0	21	11	5	7	310.80	0		11.425242
9	34	1	0	7	10	0	11	5	7	310.80	0		11.425242
9	35	2	1	0	5	21	11	2	7	50.77	1		3.891513
9	36	2	1	2	13	14	11	2	7	50.77	1		3.891513
9	37	2	1	2	5	21	11	2	7	50.77	1		3.891513
9	38	2	1	4	13	14	11	2	7	50.77	1		3.891513
16	58	1	0	7	10	7	11	5	7	310.80	0		11.425242
16	59	1	1	7	5	14	11	5	7	310.80	0		11.425242
16	61	3	0	4	5	21	7	4	7	265.74	0		81.060045
16	60	2	1	4	9	21	11	2	7	50.77	1		3.891513
8	29	1	0	11	0	0	11	5	7	310.80	0		11.425242
8	30	1	0	11	16	0	11	5	7	310.80	0		11.425242
8	31	3	0	6	9	21	7	4	7	265.74	0		81.060045
8	32	3	1	6	16	14	7	4	7	265.74	0		81.060045
14	49	1	0	11	0	7	11	5	7	310.80	0		11.425242
14	50	1	0	11	16	7	11	5	7	310.80	0		11.425242
14	51	1	0	10	16	14	11	5	7	310.80	0		11.425242
14	52	3	0	6	13	21	7	4	7	265.74	0		81.060045
14	53	3	0	6	17	21	7	4	7	265.74	0		81.060045
17	62	1	0	11	0	14	11	5	7	310.80	0		11.425242
17	63	3	0	11	21	0	7	4	7	265.74	0		81.060045
17	64	3	0	11	21	7	7	4	7	265.74	0		81.060045
17	65	3	0	11	21	14	7	4	7	265.74	0		81.060045
17	66	3	0	11	0	21	7	4	7	265.74	0		81.060045
17	67	3	0	11	21	21	7	4	7	265.74	0		81.060045
6	21	3	0	12	5	0	7	4	7	265.74	0		81.060045
6	22	3	0	12	5	7	7	4	7	265.74	0		81.060045
6	19	2	0	18	9	0	11	2	7	50.77	1		3.891513
6	20	2	0	18	11	0	11	2	7	50.77	1		3.891513
26	104	3	0	12	5	14	7	4	7	265.74	0		81.060045
26	105	3	0	11	4	21	7	4	7	265.74	0		81.060045
26	103	2	0	18	13	0	11	2	7	50.77	1		3.891513
19	71	1	0	22	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	22	15	0	11	5	7	310.80	0		11.425242
19	73	2	0	18	21	0	11	2	7	50.77	1		3.891513
