Name:				317_n020_m400_bt3_7104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.89
Calculation_Time:		312.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	106	3	0	0	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	0	6	0	14	6	6	310.14	0		21.591066
5	94	1	0	0	12	0	6	3	7	39.64	0		4.452445
5	103	3	0	0	15	0	14	6	6	310.14	0		21.591066
5	102	3	0	0	0	6	14	6	6	310.14	0		21.591066
5	93	1	0	0	21	0	6	3	7	39.64	0		4.452445
5	100	3	0	0	6	6	14	6	6	310.14	0		21.591066
6	127	3	0	0	15	6	14	6	6	310.14	0		21.591066
5	97	2	0	0	0	12	14	7	8	117	1		5.512080
5	95	1	0	0	12	7	6	3	7	39.64	0		4.452445
5	104	3	0	14	0	0	14	6	6	310.14	0		21.591066
5	101	3	0	14	6	0	14	6	6	310.14	0		21.591066
5	92	1	0	0	21	7	6	3	7	39.64	0		4.452445
5	90	1	0	0	7	12	6	3	7	39.64	0		4.452445
5	98	2	0	0	0	20	14	7	8	117	1		5.512080
5	99	2	0	14	0	6	14	7	8	117	1		5.512080
5	96	1	0	0	12	14	6	3	7	39.64	0		4.452445
6	128	3	0	0	15	12	14	6	6	310.14	0		21.591066
6	129	3	0	0	15	18	14	6	6	310.14	0		21.591066
10	194	3	0	0	15	24	14	6	6	310.14	0		21.591066
6	125	3	0	14	12	0	14	6	6	310.14	0		21.591066
6	126	3	0	14	18	0	14	6	6	310.14	0		21.591066
5	91	1	0	0	21	14	6	3	7	39.64	0		4.452445
6	110	1	0	0	7	19	6	3	7	39.64	0		4.452445
6	116	2	0	14	7	6	14	7	8	117	1		5.512080
6	122	3	0	14	14	6	14	6	6	310.14	0		21.591066
6	121	3	0	14	14	12	14	6	6	310.14	0		21.591066
10	195	3	0	14	14	18	14	6	6	310.14	0		21.591066
6	113	1	0	0	12	21	6	3	7	39.64	0		4.452445
6	112	1	0	0	21	21	6	3	7	39.64	0		4.452445
6	111	1	0	6	12	0	6	3	7	39.64	0		4.452445
6	124	3	0	28	0	0	14	6	6	310.14	0		21.591066
2	37	3	0	14	14	24	14	6	6	310.14	0		21.591066
6	107	1	0	6	21	0	6	3	7	39.64	0		4.452445
6	120	2	0	14	0	14	14	7	8	117	1		5.512080
6	119	2	0	14	7	14	14	7	8	117	1		5.512080
10	189	1	0	6	21	7	6	3	7	39.64	0		4.452445
10	201	3	0	28	6	0	14	6	6	310.14	0		21.591066
6	118	2	0	14	0	22	14	7	8	117	1		5.512080
6	130	3	0	28	12	0	14	6	6	310.14	0		21.591066
6	114	2	0	14	7	22	14	7	8	117	1		5.512080
6	115	2	0	28	12	6	14	7	8	117	1		5.512080
10	202	3	0	28	0	6	14	6	6	310.14	0		21.591066
10	190	1	0	6	21	14	6	3	7	39.64	0		4.452445
10	200	3	0	28	6	6	14	6	6	310.14	0		21.591066
10	191	2	0	28	0	12	14	7	8	117	1		5.512080
10	198	3	0	28	19	0	14	6	6	310.14	0		21.591066
10	197	3	0	28	19	6	14	6	6	310.14	0		21.591066
2	40	3	0	28	19	12	14	6	6	310.14	0		21.591066
2	26	1	0	6	21	21	6	3	7	39.64	0		4.452445
10	193	3	0	42	0	0	14	6	6	310.14	0		21.591066
10	185	1	0	14	20	6	6	3	7	39.64	0		4.452445
2	27	1	0	14	20	13	6	3	7	39.64	0		4.452445
6	123	3	0	42	12	0	14	6	6	310.14	0		21.591066
10	196	3	0	42	6	0	14	6	6	310.14	0		21.591066
6	117	2	0	42	12	6	14	7	8	117	1		5.512080
10	186	1	0	20	20	6	6	3	7	39.64	0		4.452445
2	39	3	0	28	19	18	14	6	6	310.14	0		21.591066
10	199	3	0	42	19	0	14	6	6	310.14	0		21.591066
2	41	3	0	28	19	24	14	6	6	310.14	0		21.591066
2	29	1	0	14	20	20	6	3	7	39.64	0		4.452445
10	192	2	0	28	12	14	14	7	8	117	1		5.512080
2	38	3	0	42	0	6	14	6	6	310.14	0		21.591066
2	32	2	0	28	0	20	14	7	8	117	1		5.512080
2	36	3	0	42	6	6	14	6	6	310.14	0		21.591066
6	108	1	0	6	12	7	6	3	7	39.64	0		4.452445
2	30	1	0	20	20	13	6	3	7	39.64	0		4.452445
2	34	2	0	28	12	22	14	7	8	117	1		5.512080
2	28	1	0	20	20	20	6	3	7	39.64	0		4.452445
10	187	1	0	28	7	12	6	3	7	39.64	0		4.452445
2	25	1	0	28	7	19	6	3	7	39.64	0		4.452445
6	109	1	0	6	7	12	6	3	7	39.64	0		4.452445
2	33	2	0	42	0	12	14	7	8	117	1		5.512080
10	188	1	0	34	7	12	6	3	7	39.64	0		4.452445
2	35	2	0	42	12	14	14	7	8	117	1		5.512080
2	31	2	0	42	0	20	14	7	8	117	1		5.512080


