Name:				408_n060_m400_bt3_10338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1179.90
Calculation_Time:		115.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			207
Customer_Sequence:		25 6 10 29 26 16 33 31 5 27 35 9 19 13 12 3 23 21 30 14 20 1 18 32 2 22 4 28 15 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	0	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	0	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	0	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	0	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	0	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	0	17	4	4	193.74	1		2.194638
8	53	1	0	0	10	4	17	4	4	193.74	1		2.194638
17	108	3	0	0	22	0	6	3	5	55.25	0		15.485936
17	109	3	0	0	22	5	6	3	5	55.25	0		15.485936
17	110	3	0	0	0	6	6	3	5	55.25	0		15.485936
17	107	2	0	0	3	6	7	2	6	35.38	0		27.828109
17	106	1	0	0	14	4	17	4	4	193.74	1		2.194638
15	97	3	0	0	5	6	6	3	5	55.25	0		15.485936
15	98	3	0	0	22	10	6	3	5	55.25	0		15.485936
15	99	3	0	0	0	11	6	3	5	55.25	0		15.485936
15	94	2	0	0	8	6	7	2	6	35.38	0		27.828109
15	95	2	0	0	5	11	7	2	6	35.38	0		27.828109
15	96	2	0	0	3	12	7	2	6	35.38	0		27.828109
15	93	1	0	0	18	4	17	4	4	193.74	1		2.194638
28	182	3	0	0	22	15	6	3	5	55.25	0		15.485936
28	180	2	0	0	8	12	7	2	6	35.38	0		27.828109
28	181	2	0	0	0	16	7	2	6	35.38	0		27.828109
28	178	1	0	0	10	8	17	4	4	193.74	1		2.194638
28	179	1	0	0	14	8	17	4	4	193.74	1		2.194638
4	29	3	0	0	22	20	6	3	5	55.25	0		15.485936
4	30	3	0	0	22	25	6	3	5	55.25	0		15.485936
4	27	2	0	0	5	17	7	2	6	35.38	0		27.828109
4	28	2	0	0	3	18	7	2	6	35.38	0		27.828109
4	22	1	0	0	18	8	17	4	4	193.74	1		2.194638
4	23	1	0	0	10	12	17	4	4	193.74	1		2.194638
4	24	1	0	0	14	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	18	12	17	4	4	193.74	1		2.194638
4	26	1	0	0	10	16	17	4	4	193.74	1		2.194638
22	146	3	0	6	22	0	6	3	5	55.25	0		15.485936
22	147	3	0	6	22	5	6	3	5	55.25	0		15.485936
22	148	3	0	6	22	10	6	3	5	55.25	0		15.485936
22	149	3	0	6	22	15	6	3	5	55.25	0		15.485936
22	144	2	0	0	8	18	7	2	6	35.38	0		27.828109
22	145	2	0	0	0	22	7	2	6	35.38	0		27.828109
22	141	1	0	0	14	16	17	4	4	193.74	1		2.194638
22	142	1	0	0	18	16	17	4	4	193.74	1		2.194638
22	143	1	0	0	10	20	17	4	4	193.74	1		2.194638
2	11	3	0	6	22	20	6	3	5	55.25	0		15.485936
2	12	3	0	6	22	25	6	3	5	55.25	0		15.485936
2	13	3	0	7	0	0	6	3	5	55.25	0		15.485936
2	14	3	0	7	3	0	6	3	5	55.25	0		15.485936
2	15	3	0	7	6	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	5	23	7	2	6	35.38	0		27.828109
2	8	1	0	0	14	20	17	4	4	193.74	1		2.194638
2	9	1	0	0	18	20	17	4	4	193.74	1		2.194638
32	208	3	0	7	0	5	6	3	5	55.25	0		15.485936
32	209	3	0	7	3	5	6	3	5	55.25	0		15.485936
32	210	3	0	7	6	5	6	3	5	55.25	0		15.485936
32	211	3	0	7	0	10	6	3	5	55.25	0		15.485936
32	207	2	0	0	3	24	7	2	6	35.38	0		27.828109
32	204	1	0	0	10	24	17	4	4	193.74	1		2.194638
32	205	1	0	0	14	24	17	4	4	193.74	1		2.194638
32	206	1	0	0	18	24	17	4	4	193.74	1		2.194638
18	116	3	0	7	3	10	6	3	5	55.25	0		15.485936
