Name:				032_n020_m200_bt3_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.38
Calculation_Time:		220.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 11 3 9 15 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	99	3	0	0	0	8	17	5	7	96.36	1		2.905919
10	95	2	0	0	5	8	9	6	5	124.55	0		15.886810
10	96	3	0	0	0	15	17	5	7	96.36	1		2.905919
10	97	3	0	0	0	22	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	94	2	0	0	15	10	9	6	5	124.55	0		15.886810
10	100	3	0	9	20	0	17	5	7	96.36	1		2.905919
4	32	1	0	0	11	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	11	16	15	3	8	46.79	0		2.102335
4	34	1	0	15	5	0	15	3	8	46.79	0		2.102335
4	35	1	0	9	5	8	15	3	8	46.79	0		2.102335
3	28	2	0	0	14	15	9	6	5	124.55	0		15.886810
4	36	1	0	9	5	16	15	3	8	46.79	0		2.102335
4	38	3	0	9	15	7	17	5	7	96.36	1		2.905919
4	39	3	0	9	20	7	17	5	7	96.36	1		2.905919
4	40	3	0	9	20	14	17	5	7	96.36	1		2.905919
4	41	3	0	9	20	21	17	5	7	96.36	1		2.905919
15	140	1	0	15	8	0	15	3	8	46.79	0		2.102335
15	141	1	0	9	8	8	15	3	8	46.79	0		2.102335
15	142	1	0	9	8	16	15	3	8	46.79	0		2.102335
15	143	1	0	15	11	0	15	3	8	46.79	0		2.102335
15	144	1	0	15	11	8	15	3	8	46.79	0		2.102335
3	29	2	0	0	14	20	9	6	5	124.55	0		15.886810
15	146	2	0	9	5	24	9	6	5	124.55	0		15.886810
15	147	3	0	17	0	0	17	5	7	96.36	1		2.905919
15	148	3	0	17	0	7	17	5	7	96.36	1		2.905919
15	149	3	0	17	0	14	17	5	7	96.36	1		2.905919
15	150	3	0	17	0	21	17	5	7	96.36	1		2.905919
15	151	3	0	26	14	0	17	5	7	96.36	1		2.905919
9	77	1	0	15	11	16	15	3	8	46.79	0		2.102335
9	78	1	0	26	19	0	15	3	8	46.79	0		2.102335
9	82	3	0	26	14	7	17	5	7	96.36	1		2.905919
9	80	1	0	26	22	0	15	3	8	46.79	0		2.102335
3	31	3	0	9	14	14	17	5	7	96.36	1		2.905919
3	27	2	0	0	14	25	9	6	5	124.55	0		15.886810
15	145	2	0	30	5	0	9	6	5	124.55	0		15.886810
9	84	3	0	26	19	8	17	5	7	96.36	1		2.905919
9	85	3	0	26	20	15	17	5	7	96.36	1		2.905919
9	86	3	0	26	20	22	17	5	7	96.36	1		2.905919
4	37	2	0	0	5	13	9	6	5	124.55	0		15.886810
3	24	1	0	30	11	0	15	3	8	46.79	0		2.102335
3	25	2	1	18	5	24	9	6	5	124.55	0		15.886810
3	26	2	0	30	5	5	9	6	5	124.55	0		15.886810
9	79	1	0	34	0	0	15	3	8	46.79	0		2.102335
3	23	1	0	30	11	8	15	3	8	46.79	0		2.102335
9	83	3	0	41	19	0	17	5	7	96.36	1		2.905919
11	102	1	0	30	11	16	15	3	8	46.79	0		2.102335
9	81	2	0	39	3	0	9	6	5	124.55	0		15.886810
11	101	1	0	34	0	8	15	3	8	46.79	0		2.102335
11	106	2	0	30	5	10	9	6	5	124.55	0		15.886810
11	103	2	0	30	5	15	9	6	5	124.55	0		15.886810
11	112	3	0	9	14	21	17	5	7	96.36	1		2.905919
11	105	2	0	30	5	20	9	6	5	124.55	0		15.886810
3	30	3	0	26	14	14	17	5	7	96.36	1		2.905919
11	107	3	0	26	14	21	17	5	7	96.36	1		2.905919
11	108	3	0	43	14	0	17	5	7	96.36	1		2.905919
11	109	3	0	43	14	7	17	5	7	96.36	1		2.905919
11	110	3	0	43	19	7	17	5	7	96.36	1		2.905919
11	111	3	0	43	14	14	17	5	7	96.36	1		2.905919
11	104	2	0	30	5	25	9	6	5	124.55	0		15.886810
1	3	2	0	39	3	5	9	6	5	124.55	0		15.886810
1	1	1	0	34	0	16	15	3	8	46.79	0		2.102335
1	2	1	0	45	9	0	15	3	8	46.79	0		2.102335
1	4	2	0	39	3	10	9	6	5	124.55	0		15.886810
1	5	2	0	39	3	15	9	6	5	124.55	0		15.886810
1	6	2	0	39	3	20	9	6	5	124.55	0		15.886810
1	7	2	0	39	3	25	9	6	5	124.55	0		15.886810
1	8	2	0	48	3	0	9	6	5	124.55	0		15.886810
1	9	2	0	48	3	5	9	6	5	124.55	0		15.886810
1	10	3	0	43	19	14	17	5	7	96.36	1		2.905919
1	11	3	0	43	14	21	17	5	7	96.36	1		2.905919


