Name:				336_n020_m400_bt10_8213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.70
Calculation_Time:		198.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		8 2 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	9	0	0	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	0	11	5	8	44.44	0		5.429560
7	132	8	0	0	10	0	11	5	8	44.44	0		5.429560
7	127	4	0	0	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	0	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	0	0	8	14	6	5	51.76	0		2.685742
7	137	10	0	0	6	8	9	6	7	70.18	0		25.362738
7	136	10	0	0	15	10	9	6	7	70.18	0		25.362738
7	135	10	0	0	0	13	9	6	7	70.18	0		25.362738
7	129	6	0	0	21	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	21	6	10	4	5	22.22	0		1.675922
7	121	1	0	0	21	11	10	4	5	22.22	0		1.675922
7	120	1	0	0	6	15	10	4	5	22.22	0		1.675922
7	119	1	0	0	21	16	10	4	5	22.22	0		1.675922
6	110	6	0	11	6	0	15	4	6	55.88	0		3.445431
7	117	1	0	0	15	17	10	4	5	22.22	0		1.675922
7	116	1	0	0	0	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	12	8	10	2	5	18.55	0		4.574696
7	123	2	0	0	12	13	10	2	5	18.55	0		4.574696
7	130	7	0	11	10	0	16	5	6	85.28	1		1.282945
7	131	7	0	11	10	6	16	5	6	85.28	1		1.282945
7	128	5	0	0	4	20	6	3	8	17.51	1		2.279339
4	75	9	0	14	15	0	15	5	8	70.13	0		4.126155
4	74	9	0	14	15	8	15	5	8	70.13	0		4.126155
4	73	8	0	14	15	16	11	5	8	44.44	0		5.429560
4	72	8	0	15	0	0	11	5	8	44.44	0		5.429560
4	65	4	0	26	0	0	14	6	5	51.76	0		2.685742
4	66	4	0	26	0	5	14	6	5	51.76	0		2.685742
4	67	4	0	26	0	10	14	6	5	51.76	0		2.685742
4	77	10	0	14	0	8	9	6	7	70.18	0		25.362738
4	76	10	0	14	0	15	9	6	7	70.18	0		25.362738
4	68	6	0	15	20	0	15	4	6	55.88	0		3.445431
4	69	6	0	10	21	6	15	4	6	55.88	0		3.445431
2	31	7	0	10	10	12	16	5	6	85.28	1		1.282945
4	60	1	0	0	7	20	10	4	5	22.22	0		1.675922
4	62	2	0	0	10	15	10	2	5	18.55	0		4.574696
4	61	2	0	0	19	17	10	2	5	18.55	0		4.574696
4	64	3	0	0	21	21	7	4	3	11.41	0		3.774906
4	63	3	0	0	15	22	7	4	3	11.41	0		3.774906
4	70	7	0	10	20	12	16	5	6	85.28	1		1.282945
4	71	7	0	10	20	18	16	5	6	85.28	1		1.282945
6	103	4	0	23	0	15	14	6	5	51.76	0		2.685742
6	104	4	0	23	0	20	14	6	5	51.76	0		2.685742
6	115	10	0	14	0	22	9	6	7	70.18	0		25.362738
6	109	6	0	11	6	6	15	4	6	55.88	0		3.445431
7	118	1	0	0	0	25	10	4	5	22.22	0		1.675922
6	100	2	0	0	12	18	10	2	5	18.55	0		4.574696
6	101	2	0	0	12	23	10	2	5	18.55	0		4.574696
6	102	3	0	0	21	24	7	4	3	11.41	0		3.774906
6	111	7	0	7	20	24	16	5	6	85.28	1		1.282945
6	112	7	0	27	6	0	16	5	6	85.28	1		1.282945
6	113	7	0	27	6	6	16	5	6	85.28	1		1.282945
6	114	7	0	29	11	0	16	5	6	85.28	1		1.282945
6	105	5	0	10	6	12	6	3	8	17.51	1		2.279339
6	106	5	0	10	6	20	6	3	8	17.51	1		2.279339
6	107	5	0	16	6	12	6	3	8	17.51	1		2.279339
6	108	5	0	16	6	20	6	3	8	17.51	1		2.279339
2	37	9	0	30	16	0	15	5	8	70.13	0		4.126155
2	36	9	0	29	16	8	15	5	8	70.13	0		4.126155
2	35	9	0	25	15	16	15	5	8	70.13	0		4.126155
2	34	9	0	40	0	0	15	5	8	70.13	0		4.126155
2	33	8	0	40	0	8	11	5	8	44.44	0		5.429560
2	32	8	0	40	0	16	11	5	8	44.44	0		5.429560
2	38	10	0	43	5	0	9	6	7	70.18	0		25.362738
2	26	6	0	14	15	24	15	4	6	55.88	0		3.445431
2	27	6	0	30	21	0	15	4	6	55.88	0		3.445431
2	18	1	0	23	0	25	10	4	5	22.22	0		1.675922
2	19	2	0	23	4	25	10	2	5	18.55	0		4.574696
2	20	3	0	0	14	25	7	4	3	11.41	0		3.774906
2	29	7	0	10	9	18	16	5	6	85.28	1		1.282945
2	30	7	0	10	9	24	16	5	6	85.28	1		1.282945
4	59	1	0	0	7	25	10	4	5	22.22	0		1.675922
2	28	7	0	26	6	12	16	5	6	85.28	1		1.282945
2	25	5	0	26	6	18	6	3	8	17.51	1		2.279339
2	24	5	0	29	11	6	6	3	8	17.51	1		2.279339
2	23	5	0	26	21	6	6	3	8	17.51	1		2.279339
2	22	5	0	26	21	14	6	3	8	17.51	1		2.279339
2	21	5	0	26	21	22	6	3	8	17.51	1		2.279339
8	154	9	0	45	11	0	15	5	8	70.13	0		4.126155
8	153	8	0	43	5	7	11	5	8	44.44	0		5.429560
8	152	8	0	42	5	15	11	5	8	44.44	0		5.429560
8	142	1	0	29	15	24	10	4	5	22.22	0		1.675922
8	147	4	0	44	10	8	14	6	5	51.76	0		2.685742
8	145	4	0	42	10	13	14	6	5	51.76	0		2.685742
8	146	4	0	42	10	18	14	6	5	51.76	0		2.685742
8	156	10	0	42	5	23	9	6	7	70.18	0		25.362738
8	155	10	0	42	11	23	9	6	7	70.18	0		25.362738
8	149	6	0	32	21	6	15	4	6	55.88	0		3.445431
8	151	8	0	45	16	0	11	5	8	44.44	0		5.429560
8	141	1	0	32	21	12	10	4	5	22.22	0		1.675922
8	140	1	0	32	20	17	10	4	5	22.22	0		1.675922
8	139	1	0	32	20	22	10	4	5	22.22	0		1.675922
8	138	1	0	40	0	24	10	4	5	22.22	0		1.675922
8	144	3	1	33	0	25	7	4	3	11.41	0		3.774906
8	143	3	0	32	19	27	7	4	3	11.41	0		3.774906
8	150	7	0	44	16	8	16	5	6	85.28	1		1.282945
