Name:				036_n020_m200_bt10_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.71
Calculation_Time:		336.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		4 6 11 12 1 2 14 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
15	150	9	0	0	14	13	10	7	7	97.78	0		19.032427
15	151	9	0	0	14	20	10	7	7	97.78	0		19.032427
15	143	3	0	0	0	20	6	6	8	51.58	0		11.203636
15	145	5	0	0	11	12	12	2	8	26.54	0		2.819692
15	146	5	0	0	6	20	12	2	8	26.54	0		2.819692
11	105	2	0	0	21	14	7	4	7	35.10	0		9.951351
15	148	6	0	6	0	12	7	3	8	42.97	0		5.839145
15	149	6	0	6	3	12	7	3	8	42.97	0		5.839145
14	136	8	0	15	14	0	17	7	6	98.47	0		5.579247
15	144	4	0	7	21	0	16	4	6	63.39	1		3.398677
15	152	10	0	0	8	15	10	3	3	30.49	1		3.235774
15	153	10	0	0	8	18	10	3	3	30.49	1		3.235774
15	154	10	0	0	8	21	10	3	3	30.49	1		3.235774
15	142	1	0	6	0	20	8	4	5	23.63	0		2.541216
14	135	7	0	10	14	6	15	7	6	295.58	0		16.853969
14	137	9	0	10	13	12	10	7	7	97.78	0		19.032427
14	138	9	0	10	13	19	10	7	7	97.78	0		19.032427
14	132	3	0	17	0	0	6	6	8	51.58	0		11.203636
14	133	3	0	17	6	0	6	6	8	51.58	0		11.203636
14	134	6	1	12	6	12	7	3	8	42.97	0		5.839145
