Name:				274_n100_m200_bt3_5706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.65
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		14 1 17 2 19 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	3	0	0	0	0	19	5	13	376.31	1		5.014902
3	7	1	0	0	5	0	15	12	10	852.43	0		11.724607
3	8	3	0	0	17	0	19	5	13	376.31	1		5.014902
10	17	1	0	0	5	10	15	12	10	852.43	0		11.724607
10	18	3	0	0	0	13	19	5	13	376.31	1		5.014902
3	6	1	0	15	5	0	15	12	10	852.43	0		11.724607
9	16	3	0	0	17	13	19	5	13	376.31	1		5.014902
9	15	1	0	0	5	20	15	12	10	852.43	0		11.724607
19	36	1	0	15	5	10	15	12	10	852.43	0		11.724607
2	3	1	0	15	5	20	15	12	10	852.43	0		11.724607
19	37	2	0	19	17	0	20	8	9	824.67	0		58.758494
2	4	1	0	30	0	0	15	12	10	852.43	0		11.724607
2	5	2	0	19	17	9	20	8	9	824.67	0		58.758494
17	32	2	0	19	17	18	20	8	9	824.67	0		58.758494
17	33	2	0	30	0	10	20	8	9	824.67	0		58.758494
17	34	3	0	30	12	0	19	5	13	376.31	1		5.014902
1	1	2	0	30	0	19	20	8	9	824.67	0		58.758494
1	2	2	0	39	17	0	20	8	9	824.67	0		58.758494
14	25	2	0	39	17	9	20	8	9	824.67	0		58.758494
14	26	2	0	39	17	18	20	8	9	824.67	0		58.758494
14	27	3	0	30	12	13	19	5	13	376.31	1		5.014902


