Name:				032_n020_m200_bt3_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.07
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		7 2 15 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	9	15	14	17	5	7	96.36	1		2.905919
1	1	1	0	0	12	8	15	3	8	46.79	0		2.102335
1	2	1	0	0	12	16	15	3	8	46.79	0		2.102335
1	3	2	0	0	0	13	9	6	5	124.55	0		15.886810
1	4	2	0	0	6	13	9	6	5	124.55	0		15.886810
1	5	2	0	0	0	18	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	18	9	6	5	124.55	0		15.886810
1	7	2	0	0	0	23	9	6	5	124.55	0		15.886810
1	8	2	0	0	6	23	9	6	5	124.55	0		15.886810
1	9	2	1	9	0	8	9	6	5	124.55	0		15.886810
1	10	3	0	9	20	14	17	5	7	96.36	1		2.905919
1	11	3	0	9	15	21	17	5	7	96.36	1		2.905919
11	101	1	0	15	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	15	3	0	15	3	8	46.79	0		2.102335
11	103	2	1	9	0	13	9	6	5	124.55	0		15.886810
11	104	2	1	9	0	18	9	6	5	124.55	0		15.886810
11	105	2	1	9	0	23	9	6	5	124.55	0		15.886810
11	106	2	0	15	6	0	9	6	5	124.55	0		15.886810
11	107	3	0	9	20	21	17	5	7	96.36	1		2.905919
11	108	3	0	15	0	8	17	5	7	96.36	1		2.905919
11	109	3	0	15	0	15	17	5	7	96.36	1		2.905919
11	110	3	0	15	0	22	17	5	7	96.36	1		2.905919
11	111	3	0	24	6	0	17	5	7	96.36	1		2.905919
11	112	3	0	24	6	7	17	5	7	96.36	1		2.905919
15	140	1	0	15	12	0	15	3	8	46.79	0		2.102335
15	141	1	0	15	12	8	15	3	8	46.79	0		2.102335
15	142	1	0	15	12	16	15	3	8	46.79	0		2.102335
15	143	1	0	26	15	0	15	3	8	46.79	0		2.102335
15	144	1	0	26	18	0	15	3	8	46.79	0		2.102335
15	145	2	0	26	15	8	9	6	5	124.55	0		15.886810
15	146	2	0	26	15	13	9	6	5	124.55	0		15.886810
15	147	3	0	24	6	14	17	5	7	96.36	1		2.905919
15	148	3	0	24	6	21	17	5	7	96.36	1		2.905919
15	149	3	0	32	0	0	17	5	7	96.36	1		2.905919
15	150	3	0	32	0	7	17	5	7	96.36	1		2.905919
15	151	3	0	32	0	14	17	5	7	96.36	1		2.905919
2	12	1	0	26	21	0	15	3	8	46.79	0		2.102335
2	13	1	0	26	21	8	15	3	8	46.79	0		2.102335
2	14	1	0	26	21	16	15	3	8	46.79	0		2.102335
2	15	1	0	30	11	0	15	3	8	46.79	0		2.102335
2	16	2	0	26	15	18	9	6	5	124.55	0		15.886810
2	17	2	0	26	15	23	9	6	5	124.55	0		15.886810
2	18	2	0	41	14	0	9	6	5	124.55	0		15.886810
2	19	2	0	41	14	5	9	6	5	124.55	0		15.886810
2	20	3	0	32	0	21	17	5	7	96.36	1		2.905919
2	21	3	0	41	5	0	17	5	7	96.36	1		2.905919
2	22	3	0	41	20	0	17	5	7	96.36	1		2.905919
7	57	1	0	30	11	8	15	3	8	46.79	0		2.102335
7	58	1	0	30	11	16	15	3	8	46.79	0		2.102335
7	59	1	0	45	10	0	15	3	8	46.79	0		2.102335
7	60	2	0	41	14	10	9	6	5	124.55	0		15.886810
7	61	2	0	41	14	15	9	6	5	124.55	0		15.886810
7	62	2	0	41	14	20	9	6	5	124.55	0		15.886810
7	63	2	0	41	14	25	9	6	5	124.55	0		15.886810
7	64	3	0	41	5	7	17	5	7	96.36	1		2.905919
7	65	3	0	41	20	7	17	5	7	96.36	1		2.905919
7	66	3	0	41	5	14	17	5	7	96.36	1		2.905919
7	67	3	0	41	20	14	17	5	7	96.36	1		2.905919
7	68	3	0	41	5	21	17	5	7	96.36	1		2.905919


