Name:				264_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		1147.51
Calculation_Time:		3600.00
Total_Iterations:		21
ConstraintSet:			P3

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		50 30 17 25 14 42 76 5 70 1 35 86 52 11 82 79 48 66 94 41 47 33 27 15 51 2 93 54 73 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
82	164	7	0	14	16	21	17	4	8	427.72	0		25.646521
82	165	9	0	23	0	0	7	7	4	165.95	0		20.185029
11	19	3	0	22	9	6	12	6	6	160.26	0		19.364184
11	20	9	0	22	9	12	7	7	4	165.95	0		20.185029
11	21	9	0	22	9	16	7	7	4	165.95	0		20.185029
52	104	4	0	22	9	20	8	7	4	192.79	0		65.021396
86	172	9	0	22	9	24	7	7	4	165.95	0		20.185029
86	171	6	0	14	20	8	6	4	8	258.50	1		8.149279
35	70	1	0	22	20	0	16	4	5	280.68	0		55.510781
35	71	10	0	22	20	5	9	3	8	120.56	0		26.345544
1	1	1	0	30	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	23	0	4	7	7	4	165.95	0		20.185029
70	139	7	0	30	0	5	17	4	8	427.72	0		25.646521
70	138	1	0	30	4	0	16	4	5	280.68	0		55.510781
5	11	7	0	30	4	5	17	4	8	427.72	0		25.646521
5	10	2	0	20	20	13	9	3	4	72.83	0		30.185832
76	151	3	0	34	9	0	12	6	6	160.26	0		19.364184
76	150	1	0	30	0	13	16	4	5	280.68	0		55.510781
42	85	8	0	30	4	13	13	5	8	169.49	0		4.609499
42	83	1	0	30	0	18	16	4	5	280.68	0		55.510781
42	84	2	0	20	20	17	9	3	4	72.83	0		30.185832
14	26	7	0	30	4	21	17	4	8	427.72	0		25.646521
14	25	2	0	20	20	21	9	3	4	72.83	0		30.185832
25	49	6	1	30	9	12	6	4	8	258.50	1		8.149279
17	33	10	0	31	20	5	9	3	8	120.56	0		26.345544
17	32	9	0	40	15	0	7	7	4	165.95	0		20.185029
30	60	10	0	29	20	13	9	3	8	120.56	0		26.345544
30	58	2	0	20	20	25	9	3	4	72.83	0		30.185832
30	59	2	0	29	20	21	9	3	4	72.83	0		30.185832
50	101	4	0	40	15	4	8	7	4	192.79	0		65.021396
50	100	2	0	29	20	25	9	3	4	72.83	0		30.185832
50	102	5	0	30	0	23	12	2	3	39.09	1		7.329585


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		32
No_of_Items:			63
Customer_Sequence:		38 89 75 90 65 58 12 85 4 49 91 43 8 40 78 31 80 77 29 87 21 61 45 88 37 10 7 46 63 44 55 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	105	9	0	0	0	0	7	7	4	165.95	0		20.185029
55	110	8	0	0	7	0	13	5	8	169.49	0		4.609499
55	109	4	0	0	12	0	8	7	4	192.79	0		65.021396
55	111	9	0	0	0	4	7	7	4	165.95	0		20.185029
44	88	7	0	0	19	0	17	4	8	427.72	0		25.646521
44	89	7	0	0	7	8	17	4	8	427.72	0		25.646521
63	125	4	0	0	12	4	8	7	4	192.79	0		65.021396
63	127	9	0	0	11	8	7	7	4	165.95	0		20.185029
63	126	6	0	0	18	8	6	4	8	258.50	1		8.149279
46	93	10	0	0	11	12	9	3	8	120.56	0		26.345544
7	15	6	0	0	14	12	6	4	8	258.50	1		8.149279
10	18	9	0	7	0	0	7	7	4	165.95	0		20.185029
37	74	4	0	7	0	4	8	7	4	192.79	0		65.021396
88	176	1	0	0	0	8	16	4	5	280.68	0		55.510781
45	92	10	0	0	4	8	9	3	8	120.56	0		26.345544
45	90	5	0	0	23	0	12	2	3	39.09	1		7.329585
45	91	5	0	0	23	3	12	2	3	39.09	1		7.329585
61	123	7	0	0	0	13	17	4	8	427.72	0		25.646521
61	122	1	0	0	7	16	16	4	5	280.68	0		55.510781
21	40	1	0	0	0	21	16	4	5	280.68	0		55.510781
21	41	4	0	17	0	0	8	7	4	192.79	0		65.021396
87	174	4	0	17	7	0	8	7	4	192.79	0		65.021396
87	175	9	0	17	14	0	7	7	4	165.95	0		20.185029
87	173	2	0	0	4	16	9	3	4	72.83	0		30.185832
29	56	1	0	0	7	21	16	4	5	280.68	0		55.510781
29	57	6	0	0	18	16	6	4	8	258.50	1		8.149279
77	152	3	1	17	0	4	12	6	6	160.26	0		19.364184
77	153	4	0	17	12	4	8	7	4	192.79	0		65.021396
77	154	5	0	0	23	6	12	2	3	39.09	1		7.329585
80	159	2	0	0	4	20	9	3	4	72.83	0		30.185832
80	160	5	0	0	23	9	12	2	3	39.09	1		7.329585
31	61	4	0	17	12	8	8	7	4	192.79	0		65.021396
31	62	6	0	0	11	20	6	4	8	258.50	1		8.149279
78	157	7	0	17	21	0	17	4	8	427.72	0		25.646521
78	155	1	0	17	21	8	16	4	5	280.68	0		55.510781
78	156	1	0	17	21	13	16	4	5	280.68	0		55.510781
40	80	10	1	17	0	10	9	3	8	120.56	0		26.345544
8	16	8	0	25	0	0	13	5	8	169.49	0		4.609499
43	86	3	0	25	5	0	12	6	6	160.26	0		19.364184
43	87	10	0	17	12	12	9	3	8	120.56	0		26.345544
91	181	1	0	17	21	18	16	4	5	280.68	0		55.510781
49	98	7	0	23	0	8	17	4	8	427.72	0		25.646521
49	99	8	0	23	5	6	13	5	8	169.49	0		4.609499
49	97	3	0	23	5	14	12	6	6	160.26	0		19.364184
4	9	7	0	23	0	16	17	4	8	427.72	0		25.646521
4	8	3	0	23	5	20	12	6	6	160.26	0		19.364184
4	7	1	0	17	21	23	16	4	5	280.68	0		55.510781
85	170	8	0	26	11	0	13	5	8	169.49	0		4.609499
85	169	5	0	0	0	26	12	2	3	39.09	1		7.329585
12	22	2	0	0	7	26	9	3	4	72.83	0		30.185832
58	116	3	0	26	11	8	12	6	6	160.26	0		19.364184
58	117	4	0	39	4	0	8	7	4	192.79	0		65.021396
65	130	2	0	17	12	20	9	3	4	72.83	0		30.185832
65	131	2	0	17	12	24	9	3	4	72.83	0		30.185832
90	180	8	0	26	11	14	13	5	8	169.49	0		4.609499
90	179	6	0	26	11	22	6	4	8	258.50	1		8.149279
75	148	3	0	39	11	0	12	6	6	160.26	0		19.364184
75	149	4	0	34	17	0	8	7	4	192.79	0		65.021396
89	177	3	0	39	11	6	12	6	6	160.26	0		19.364184
89	178	10	0	34	17	4	9	3	8	120.56	0		26.345544
38	75	3	0	39	11	12	12	6	6	160.26	0		19.364184
38	76	6	0	32	11	22	6	4	8	258.50	1		8.149279
38	77	6	0	34	20	4	6	4	8	258.50	1		8.149279


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		27
No_of_Items:			54
Customer_Sequence:		19 67 9 20 96 84 36 16 60 69 23 18 64 72 6 71 3 28 26 39 74 62 34 24 68 97 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	64	8	0	0	0	0	13	5	8	169.49	0		4.609499
32	63	1	0	0	5	0	16	4	5	280.68	0		55.510781
32	65	10	0	0	9	0	9	3	8	120.56	0		26.345544
97	192	8	0	0	12	0	13	5	8	169.49	0		4.609499
97	191	2	0	0	17	0	9	3	4	72.83	0		30.185832
68	134	9	0	0	9	8	7	7	4	165.95	0		20.185029
24	47	1	0	0	20	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	17	4	9	3	8	120.56	0		26.345544
34	67	4	0	0	9	12	8	7	4	192.79	0		65.021396
34	68	4	0	0	9	16	8	7	4	192.79	0		65.021396
34	69	9	0	0	9	20	7	7	4	165.95	0		20.185029
62	124	6	0	0	5	5	6	4	8	258.50	1		8.149279
74	146	7	0	0	20	5	17	4	8	427.72	0		25.646521
74	147	9	0	0	9	24	7	7	4	165.95	0		20.185029
74	145	5	0	0	0	8	12	2	3	39.09	1		7.329585
39	78	6	0	0	16	12	6	4	8	258.50	1		8.149279
39	79	6	0	0	5	13	6	4	8	258.50	1		8.149279
26	51	8	0	0	20	13	13	5	8	169.49	0		4.609499
26	50	4	0	13	9	0	8	7	4	192.79	0		65.021396
28	55	6	0	0	16	20	6	4	8	258.50	1		8.149279
3	4	1	0	0	20	21	16	4	5	280.68	0		55.510781
3	6	9	0	13	9	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	2	8	12	2	3	39.09	1		7.329585
71	141	7	0	13	0	0	17	4	8	427.72	0		25.646521
71	140	4	0	13	9	8	8	7	4	192.79	0		65.021396
6	13	3	0	21	4	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	20	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	11	12	2	3	39.09	1		7.329585
72	142	5	0	0	2	11	12	2	3	39.09	1		7.329585
64	128	4	0	13	9	12	8	7	4	192.79	0		65.021396
64	129	4	0	13	9	16	8	7	4	192.79	0		65.021396
18	35	10	0	9	17	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	14	12	2	3	39.09	1		7.329585
23	46	9	0	13	9	20	7	7	4	165.95	0		20.185029
23	45	6	0	0	5	21	6	4	8	258.50	1		8.149279
69	135	3	0	18	16	0	12	6	6	160.26	0		19.364184
69	136	3	0	18	16	6	12	6	6	160.26	0		19.364184
69	137	10	0	9	16	8	9	3	8	120.56	0		26.345544
60	121	8	0	12	0	8	13	5	8	169.49	0		4.609499
60	120	6	0	9	16	16	6	4	8	258.50	1		8.149279
16	29	1	0	12	0	16	16	4	5	280.68	0		55.510781
16	31	10	0	12	0	21	9	3	8	120.56	0		26.345544
16	30	9	0	13	9	24	7	7	4	165.95	0		20.185029
36	73	3	0	18	16	12	12	6	6	160.26	0		19.364184
36	72	2	0	17	22	0	9	3	4	72.83	0		30.185832
84	168	2	0	17	22	4	9	3	4	72.83	0		30.185832
96	190	7	0	21	10	0	17	4	8	427.72	0		25.646521
96	189	6	0	18	16	18	6	4	8	258.50	1		8.149279
20	39	9	0	30	16	0	7	7	4	165.95	0		20.185029
20	38	2	0	17	22	8	9	3	4	72.83	0		30.185832
9	17	10	0	17	22	12	9	3	8	120.56	0		26.345544
67	133	6	0	21	9	8	6	4	8	258.50	1		8.149279
19	37	10	0	17	22	20	9	3	8	120.56	0		26.345544
19	36	2	0	30	0	0	9	3	4	72.83	0		30.185832


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		59 81 95 83 92 22 57 56 100 99 98 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
98	195	10	0	0	0	0	9	3	8	120.56	0		26.345544
98	193	2	0	0	3	0	9	3	4	72.83	0		30.185832
98	194	6	0	0	6	0	6	4	8	258.50	1		8.149279
99	197	7	0	0	10	0	17	4	8	427.72	0		25.646521
99	198	10	0	0	14	0	9	3	8	120.56	0		26.345544
99	196	2	0	0	17	0	9	3	4	72.83	0		30.185832
100	200	7	0	0	20	0	17	4	8	427.72	0		25.646521
100	199	3	0	0	10	8	12	6	6	160.26	0		19.364184
56	112	10	0	0	3	4	9	3	8	120.56	0		26.345544
57	115	8	0	0	20	8	13	5	8	169.49	0		4.609499
57	113	1	0	0	10	14	16	4	5	280.68	0		55.510781
57	114	6	0	0	6	8	6	4	8	258.50	1		8.149279
22	43	7	0	0	20	16	17	4	8	427.72	0		25.646521
22	44	8	0	0	10	19	13	5	8	169.49	0		4.609499
22	42	3	0	9	0	0	12	6	6	160.26	0		19.364184
92	182	9	0	9	0	6	7	7	4	165.95	0		20.185029
83	167	8	0	17	10	0	13	5	8	169.49	0		4.609499
83	166	2	0	0	17	4	9	3	4	72.83	0		30.185832
95	188	6	0	0	16	8	6	4	8	258.50	1		8.149279
81	162	8	0	17	15	0	13	5	8	169.49	0		4.609499
81	161	2	0	0	3	12	9	3	4	72.83	0		30.185832
59	119	10	0	0	3	16	9	3	8	120.56	0		26.345544
59	118	5	0	0	3	24	12	2	3	39.09	1		7.329585


