Name:				058_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		376.72
Calculation_Time:		3600.00
Total_Iterations:		26
ConstraintSet:			P3

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		20 5 14 3 15 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	50	0	13	0	9	10	6	8	104.51	0		10.162523
15	141	20	0	9	0	17	15	4	7	100.70	0		46.410294
15	143	40	0	0	12	16	9	4	8	70.02	0		24.280765
15	142	34	0	26	0	0	10	3	5	31.91	0		8.889246
15	140	15	0	0	20	16	11	5	6	268.37	1		8.999778
15	139	8	0	9	0	24	15	4	3	20.78	1		1.242175
15	144	44	0	0	20	22	13	3	4	24.26	1		1.634081
15	146	56	0	0	20	26	14	3	3	16.42	1		5.013449
3	32	88	0	17	8	3	17	5	8	111.10	0		7.667575
3	26	50	0	32	13	0	10	6	8	104.51	0		10.162523
3	23	24	0	29	19	0	13	5	6	44.40	0		9.152555
11	104	25	1	6	0	20	6	3	7	15.18	0		5.233932
3	31	86	0	26	0	5	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	18	14	4	4	37.62	0		9.863669
3	29	68	0	17	8	11	17	3	3	18.86	0		9.431241
3	25	46	0	26	0	12	11	3	4	112.07	0		32.189412
14	129	17	0	26	0	16	10	3	4	20.43	0		6.355311
20	193	46	0	17	8	14	11	3	4	112.07	0		32.189412
3	28	63	0	16	11	11	13	2	4	14.09	0		3.967182
3	21	2	0	0	16	22	10	4	3	12.05	1		0.991839
11	105	25	0	27	5	0	6	3	7	15.18	0		5.233932
14	130	23	0	34	3	0	15	7	6	109.21	0		3.170690
14	127	1	0	29	19	6	15	5	8	73.26	0		1.974990
14	128	4	0	29	19	14	11	6	8	77.02	0		4.113347
14	131	32	0	34	3	6	12	7	5	76.17	0		7.873960
14	132	53	0	34	10	0	16	3	7	61.32	0		8.593009
14	134	69	0	24	0	20	13	3	5	20.16	0		27.855244
14	133	64	0	29	19	22	11	5	3	34.78	0		13.160201
5	52	74	0	24	0	25	8	3	3	10.70	0		3.700187
3	24	28	0	15	13	5	12	6	5	47.12	1		1.781629
14	135	74	0	29	19	25	8	3	3	10.70	0		3.700187
14	136	74	0	32	13	8	8	3	3	10.70	0		3.700187
3	22	2	0	0	12	24	10	4	3	12.05	1		0.991839
5	45	11	0	49	0	0	10	7	6	75.51	0		10.292688
5	48	53	0	34	10	7	16	3	7	61.32	0		8.593009
5	53	82	0	34	3	11	13	5	4	75.76	0		36.491354
5	54	96	0	42	13	0	8	6	5	28.88	0		6.916238
5	49	69	0	32	16	8	13	3	5	20.16	0		27.855244
5	50	69	0	32	16	13	13	3	5	20.16	0		27.855244
20	196	59	0	47	0	6	9	6	6	33.64	0		7.166204
14	137	78	0	32	13	11	8	2	8	51.08	0		9.151273
5	51	70	0	34	3	15	10	4	7	53.16	1		3.970774
5	46	17	0	32	16	18	10	3	4	20.43	0		6.355311
20	200	97	1	50	7	0	13	7	6	98.87	0		7.628909
20	187	4	0	47	0	12	11	6	8	77.02	0		4.113347
20	192	33	1	50	6	6	17	7	4	96.92	0		6.168917
20	199	87	0	16	11	15	15	2	6	25.09	0		3.176479
20	195	53	0	34	10	14	16	3	7	61.32	0		8.593009
14	138	91	0	29	22	25	11	2	3	12.75	0		7.729855
20	194	49	1	50	6	10	17	6	3	212.17	0		21.543384
20	198	73	0	34	10	21	12	4	6	32.97	0		4.917681
20	188	11	0	47	0	20	10	7	6	75.51	0		10.292688
20	197	64	0	44	20	0	11	5	3	34.78	0		13.160201
3	30	72	0	13	13	10	16	4	4	139.11	1		7.404016
20	191	31	1	50	6	13	14	6	6	59.88	1		1.687721
20	189	16	0	0	9	20	16	2	4	16.93	1		1.521163
20	190	16	0	0	9	24	16	2	4	16.93	1		1.521163


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		8
No_of_Items:			76
Customer_Sequence:		17 1 13 9 16 7 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	88	0	0	0	0	17	5	8	111.10	0		7.667575
19	178	33	0	0	5	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	12	0	15	4	7	100.70	0		46.410294
10	96	37	0	0	16	0	13	4	8	43.26	0		31.685048
19	175	7	0	0	20	0	13	5	5	58.14	0		21.996182
19	179	48	0	0	5	4	8	5	8	47.24	0		8.591956
7	69	52	0	13	16	0	15	6	3	43.44	0		7.840295
10	100	53	0	0	12	7	16	3	7	61.32	0		8.593009
19	186	95	0	8	5	4	7	7	6	41.41	1		0.884011
19	182	87	0	0	0	8	15	2	6	25.09	0		3.176479
19	176	8	0	15	12	0	15	4	3	20.78	1		1.242175
19	184	89	0	0	2	8	17	3	8	76.47	0		4.437000
10	93	1	0	17	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	17	5	0	10	6	8	104.51	0		10.162523
10	99	50	0	15	5	8	10	6	8	104.51	0		10.162523
16	155	91	0	0	20	5	11	2	3	12.75	0		7.729855
19	181	62	0	0	22	5	8	3	8	20.93	0		9.883361
9	89	69	0	0	16	8	13	3	5	20.16	0		27.855244
7	71	60	0	0	22	13	7	3	3	11.79	1		2.808239
10	95	14	0	0	0	14	17	2	4	29.03	0		7.593399
7	68	33	0	27	5	0	17	7	4	96.92	0		6.168917
10	101	60	0	0	5	12	7	3	3	11.79	1		2.808239
7	66	12	0	27	5	4	17	6	4	86.67	0		9.176361
19	185	93	0	0	2	16	12	3	6	31.50	0		35.347289
7	75	83	0	15	5	16	9	6	3	61.74	0		13.427892
7	72	64	0	15	5	19	11	5	3	34.78	0		13.160201
7	74	82	0	17	0	8	13	5	4	75.76	0		36.491354
7	67	28	0	15	5	22	12	6	5	47.12	1		1.781629
7	73	70	0	0	12	14	10	4	7	53.16	1		3.970774
13	123	45	0	0	16	13	12	4	5	41.79	1		1.270088
10	94	13	0	0	2	22	12	3	3	19.87	0		5.236675
16	150	54	0	13	16	3	11	5	5	45.20	0		31.531560
16	151	66	0	13	22	0	10	3	8	28.39	0		7.658082
16	148	29	0	17	0	12	10	4	5	42.81	0		53.910911
9	84	21	0	27	5	8	8	7	8	98.53	1		1.682954
16	154	83	0	28	16	0	9	6	3	61.74	0		13.427892
13	126	71	0	0	19	8	15	3	5	94.85	0		19.739378
16	149	38	0	0	0	18	10	2	4	10.96	0		3.511710
19	180	60	0	15	12	3	7	3	3	11.79	1		2.808239
16	147	16	0	0	2	25	16	2	4	16.93	1		1.521163
9	90	90	0	24	16	3	14	4	5	35.65	0		5.310741
9	91	96	0	35	5	8	8	6	5	28.88	0		6.916238
9	92	96	0	35	5	13	8	6	5	28.88	0		6.916238
9	85	41	0	13	16	8	14	3	5	33.38	0		4.114839
10	97	45	0	30	12	0	12	4	5	41.79	1		1.270088
9	87	62	0	13	22	8	8	3	8	20.93	0		9.883361
9	86	42	0	35	5	18	10	6	3	134.64	0		15.770644
13	121	35	0	42	12	0	15	7	6	98.64	0		10.602621
16	152	69	0	17	0	17	13	3	5	20.16	0		27.855244
16	153	78	0	0	0	22	8	2	8	51.08	0		9.151273
13	120	33	0	42	12	6	17	7	4	96.92	0		6.168917
13	118	22	0	38	19	0	15	6	4	64.15	0		3.741766
7	70	60	0	0	22	16	7	3	3	11.79	1		2.808239
13	122	40	0	12	15	13	9	4	8	70.02	0		24.280765
9	88	63	0	17	0	22	13	2	4	14.09	0		3.967182
13	119	31	0	38	19	4	14	6	6	59.88	1		1.687721
13	124	46	0	23	22	0	11	3	4	112.07	0		32.189412
13	125	48	0	27	16	8	8	5	8	47.24	0		8.591956
1	4	35	0	42	12	10	15	7	6	98.64	0		10.602621
1	10	98	0	35	5	21	9	6	8	86.87	0		14.866498
1	3	20	0	32	0	0	15	4	7	100.70	0		46.410294
1	2	18	0	32	0	7	15	5	5	40.56	0		3.240597
1	6	53	0	32	0	12	16	3	7	61.32	0		8.593009
1	7	58	0	42	12	16	17	5	3	54.76	0		17.101910
1	8	58	0	42	12	19	17	5	3	54.76	0		17.101910
17	162	78	0	13	22	16	8	2	8	51.08	0		9.151273
1	9	85	0	0	12	21	11	4	6	33.94	1		2.098481
1	1	8	0	32	0	19	15	4	3	20.78	1		1.242175
17	161	77	0	42	12	22	12	5	6	138.78	0		46.693498
17	159	40	0	48	0	0	9	4	8	70.02	0		24.280765
17	156	3	0	47	4	0	12	5	3	22.59	0		9.893380
17	163	80	0	47	4	3	10	6	3	36.22	0		6.437594
1	5	38	0	17	0	26	10	2	4	10.96	0		3.511710
17	158	38	0	13	22	24	10	2	4	10.96	0		3.511710
17	160	51	0	35	19	10	17	4	6	66.75	1		2.012840
17	157	5	0	35	19	16	16	5	3	38.29	1		3.511758


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		18 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	5	10	4	7	53.16	1		3.970774
8	76	7	0	11	20	0	13	5	5	58.14	0		21.996182
8	80	48	0	8	0	6	8	5	8	47.24	0		8.591956
8	82	79	0	15	0	0	15	6	3	52.44	0		10.892634
8	83	82	0	10	20	5	13	5	4	75.76	0		36.491354
8	77	34	0	0	13	9	10	3	5	31.91	0		8.889246
8	78	34	0	0	7	10	10	3	5	31.91	0		8.889246
8	81	63	0	0	10	11	13	2	4	14.09	0		3.967182
8	79	36	0	0	0	14	16	7	7	137.66	1		1.882570
4	35	26	0	10	20	9	15	3	7	54.46	0		7.409853
4	38	52	0	15	14	0	15	6	3	43.44	0		7.840295
4	39	58	0	15	14	3	17	5	3	54.76	0		17.101910
4	44	84	0	10	20	16	14	3	6	25.69	0		9.248688
4	42	69	0	0	13	14	13	3	5	20.16	0		27.855244
4	40	62	0	0	16	11	8	3	8	20.93	0		9.883361
4	43	76	0	0	7	15	12	3	5	23.83	0		1.949779
4	41	68	0	10	20	22	17	3	3	18.86	0		9.431241
4	36	30	0	0	13	19	8	4	4	56.05	0		18.179762
4	34	25	0	0	7	20	6	3	7	15.18	0		5.233932
4	37	44	0	0	0	21	13	3	4	24.26	1		1.634081
18	164	1	0	15	14	6	15	5	8	73.26	0		1.974990
18	167	20	0	15	14	14	15	4	7	100.70	0		46.410294
18	165	11	0	16	0	3	10	7	6	75.51	0		10.292688
18	173	81	0	17	7	0	17	5	4	39.61	0		10.503077
18	171	48	0	14	7	4	8	5	8	47.24	0		8.591956
18	174	83	0	16	0	9	9	6	3	61.74	0		13.427892
18	168	25	0	0	13	23	6	3	7	15.18	0		5.233932
18	169	25	0	13	7	12	6	3	7	15.18	0		5.233932
18	166	13	0	10	20	25	12	3	3	19.87	0		5.236675
18	172	51	0	15	14	21	17	4	6	66.75	1		2.012840
18	170	45	0	0	3	21	12	4	5	41.79	1		1.270088


