Name:				600_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		895.04
Calculation_Time:		3600.00
Total_Iterations:		2
ConstraintSet:			P3

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		61 82 2 26 50 13 84 74 16 57 95 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	165	86	0	0	9	4	13	6	8	333.67	1		16.378359
96	378	6	0	13	5	0	14	7	6	206.88	0		8.527954
96	381	59	0	6	15	4	11	6	4	194.91	0		28.566112
96	379	16	0	0	23	0	9	2	8	159.47	0		23.026537
96	382	78	0	0	15	8	12	7	6	309.07	1		15.802668
96	380	38	0	0	9	12	12	6	4	117.46	1		3.074725
92	362	64	0	6	0	4	16	3	3	29.42	0		11.865448
92	363	99	0	0	0	11	6	4	5	39.87	0		16.134714
42	174	39	0	6	0	7	16	3	4	21.88	0		3.564315
42	170	2	0	13	5	6	8	6	6	221.46	0		70.174472
42	171	12	0	0	0	16	6	4	6	37.46	0		13.871716
42	172	12	0	0	0	22	6	4	6	37.46	0		13.871716
42	173	33	0	6	0	11	6	4	3	82.20	0		48.466423
70	285	82	0	13	5	12	9	5	4	38.30	0		24.151333
70	283	15	0	0	23	8	11	2	5	77.25	0		91.298277
70	284	29	0	0	15	14	10	3	3	44.38	1		4.144010
47	187	7	0	11	22	0	15	3	7	69.74	0		14.635601
47	188	52	0	12	15	8	6	6	8	159.07	0		22.082120
47	191	97	0	19	15	0	8	7	5	115.46	0		25.635491
47	190	90	0	11	22	7	14	2	4	25.44	0		10.633845
47	189	58	0	0	18	14	6	4	3	26.76	1		6.564723
28	119	28	0	13	12	0	16	3	8	71.63	0		15.257535
28	117	14	0	19	15	5	9	7	6	78.54	0		9.701572
28	118	21	0	13	12	8	17	3	3	95.82	0		14.006677
28	121	99	0	6	0	14	6	4	5	39.87	0		16.134714
28	120	53	0	0	9	16	6	6	5	83.25	1		6.890338
49	199	81	0	27	0	0	16	7	7	363.03	0		21.538837
89	350	34	0	25	0	7	17	5	5	180.66	0		17.147061
49	200	98	0	13	5	16	8	5	7	215.56	0		43.968718
37	155	62	0	18	11	11	7	7	3	73.78	0		37.768570
37	154	53	0	0	15	17	6	6	5	83.25	1		6.890338
49	198	7	0	26	22	0	15	3	7	69.74	0		14.635601
89	351	43	0	12	0	11	9	4	6	78.29	0		14.285820
89	349	17	0	6	0	19	7	4	6	120.71	0		28.370423
89	353	64	0	25	22	7	16	3	3	29.42	0		11.865448
89	354	96	0	13	5	23	10	3	4	53.48	0		15.959811
89	352	53	0	0	15	22	6	6	5	83.25	1		6.890338
68	275	25	0	25	0	12	14	4	7	277.51	0		21.409163
68	277	97	0	18	18	11	8	7	5	115.46	0		25.635491
68	278	98	0	12	15	16	8	5	7	215.56	0		43.968718
68	276	60	0	25	5	7	17	2	4	57.09	1		17.446270
93	366	97	0	28	15	0	8	7	5	115.46	0		25.635491
93	364	9	0	12	15	23	10	5	5	154.44	0		28.603783
93	365	23	0	25	0	19	16	4	3	65.57	1		3.492379
12	49	73	0	27	7	0	16	4	8	293.28	0		29.040647
12	48	34	0	36	15	0	17	5	5	180.66	0		17.147061
12	50	75	0	28	15	5	9	5	4	90.21	0		49.059681
15	63	97	0	43	0	0	8	7	5	115.46	0		25.635491
15	61	30	0	28	15	9	8	5	7	73.68	0		4.752347
15	60	19	0	27	7	8	16	3	4	91.61	0		8.301805
15	62	82	0	28	15	16	9	5	4	38.30	0		24.151333
36	152	39	0	27	7	12	16	3	4	21.88	0		3.564315
36	153	72	0	37	15	5	13	6	5	102.72	1		2.296234
24	103	93	0	43	7	0	10	7	3	102.99	0		20.728756
24	102	60	0	25	5	11	17	2	4	57.09	1		17.446270
90	355	4	0	43	7	3	12	5	6	285.52	0		72.821529
90	357	37	1	55	0	0	16	5	4	59.27	0		50.045587
90	356	33	0	6	0	25	6	4	3	82.20	0		48.466423
48	195	52	0	28	15	20	6	6	8	159.07	0		22.082120
48	197	71	0	27	7	16	14	4	5	211.12	0		75.935597
48	192	10	0	27	7	21	17	3	4	26.46	0		31.178936
48	193	27	0	25	0	22	11	4	8	328.32	1		18.759271
48	196	54	0	37	15	10	17	6	3	129.58	1		13.703092
48	194	35	0	37	15	13	6	6	8	118.03	1		7.713759


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		62 45 56 25 9 39 73 34 29 64 3 30 97 10 63 8 33 58 80 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
80	321	24	0	0	0	0	16	6	7	313.91	0		7.510782
80	320	19	0	0	6	0	16	3	4	91.61	0		8.301805
80	322	47	0	0	9	0	14	5	3	160.45	1		8.060985
58	235	9	0	0	14	0	10	5	5	154.44	0		28.603783
58	236	9	0	0	19	0	10	5	5	154.44	0		28.603783
58	238	88	0	0	14	5	7	7	3	70.04	0		41.193183
58	237	65	0	0	0	7	6	5	4	55.17	0		11.524138
58	239	90	0	0	6	4	14	2	4	25.44	0		10.633845
33	143	80	0	10	14	0	14	6	8	228.82	0		33.566878
33	140	47	0	0	9	3	14	5	3	160.45	1		8.060985
33	142	76	0	0	21	5	6	4	5	108.53	1		25.517075
33	141	58	0	0	8	6	6	4	3	26.76	1		6.564723
8	35	100	0	0	14	8	16	7	5	88.28	0		9.710663
8	32	21	0	0	14	13	17	3	3	95.82	0		14.006677
8	34	79	0	0	14	16	13	4	3	37.11	0		20.316082
8	33	50	0	6	0	7	11	3	6	131.29	0		166.731128
63	260	34	0	14	9	0	17	5	5	180.66	0		17.147061
63	258	28	0	0	14	19	16	3	8	71.63	0		15.257535
10	40	26	0	6	0	13	9	4	8	166.91	1		8.856018
63	262	85	0	14	9	5	6	5	8	86.85	0		82.178766
63	261	60	0	0	6	8	17	2	4	57.09	1		17.446270
10	39	7	0	17	0	0	15	3	7	69.74	0		14.635601
97	383	22	0	0	18	13	6	3	4	31.43	0		42.146415
63	259	28	0	16	6	0	16	3	8	71.63	0		15.257535
97	384	25	0	17	0	7	14	4	7	277.51	0		21.409163
97	386	28	0	15	0	14	16	3	8	71.63	0		15.257535
10	41	59	0	24	14	0	11	6	4	194.91	0		28.566112
97	385	27	0	16	20	0	11	4	8	328.32	1		18.759271
30	127	40	0	20	9	5	12	5	8	151.77	0		22.241178
30	125	12	0	0	18	17	6	4	6	37.46	0		13.871716
30	128	90	0	14	9	13	14	2	4	25.44	0		10.633845
30	126	29	0	14	11	13	10	3	3	44.38	1		4.144010
3	16	70	0	24	14	4	12	4	7	83.70	0		6.283137
3	14	46	0	24	14	11	11	4	3	66.84	0		142.846242
29	122	51	0	24	14	14	11	5	3	39.61	0		12.753070
3	13	29	0	14	11	16	10	3	3	44.38	1		4.144010
64	264	24	0	32	0	0	16	6	7	313.91	0		7.510782
64	263	7	0	15	0	22	15	3	7	69.74	0		14.635601
64	266	98	0	27	20	0	8	5	7	215.56	0		43.968718
64	265	84	0	14	11	19	10	3	3	50.72	1		5.240120
3	15	54	0	32	6	0	17	6	3	129.58	1		13.703092
29	124	78	0	32	6	3	12	7	6	309.07	1		15.802668
29	123	68	0	14	11	22	13	3	8	133.23	1		16.494977
34	145	44	0	31	0	7	11	6	5	112.58	0		7.644854
9	38	74	0	24	14	17	9	4	4	75.88	0		36.865886
73	296	55	0	27	19	7	8	4	5	44.71	0		7.726613
73	295	22	0	0	18	23	6	3	4	31.43	0		42.146415
73	297	68	0	31	0	12	13	3	8	133.23	1		16.494977
39	161	6	0	35	18	0	14	7	6	206.88	0		8.527954
39	160	3	0	35	18	6	9	6	6	73.37	0		12.802202
39	162	49	0	27	19	12	15	3	4	85.20	0		30.256570
39	163	83	0	0	14	27	7	4	3	66.80	0		82.520039
34	144	23	0	32	6	9	16	4	3	65.57	1		3.492379
9	36	15	0	14	9	17	11	2	5	77.25	0		91.298277
9	37	56	0	24	14	21	10	3	3	12.70	0		5.272806
25	104	14	0	49	0	0	9	7	6	78.54	0		9.701572
25	105	37	1	49	7	0	16	5	4	59.27	0		50.045587
25	107	42	0	44	18	6	6	6	8	161.24	0		23.280666
25	106	39	0	27	19	16	16	3	4	21.88	0		3.564315
25	109	88	0	48	0	6	7	7	3	70.04	0		41.193183
25	108	86	0	31	3	12	13	6	8	333.67	1		16.378359
56	231	59	1	48	7	4	11	6	4	194.91	0		28.566112
56	230	10	0	27	19	20	17	3	4	26.46	0		31.178936
45	181	30	1	48	7	8	8	5	7	73.68	0		4.752347
45	182	69	0	31	0	20	10	5	5	137.49	1		8.149840
45	183	87	0	24	14	24	7	3	4	57.31	1		12.610706
62	257	80	1	54	7	0	14	6	8	228.82	0		33.566878
62	254	34	1	53	7	8	17	5	5	180.66	0		17.147061
62	255	71	0	27	19	24	14	4	5	211.12	0		75.935597
62	256	75	0	48	0	9	9	5	4	90.21	0		49.059681
62	253	12	0	44	18	14	6	4	6	37.46	0		13.871716


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		53 38 65 87 17 44 32 69 46 41 21 77 6 54 94 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
94	370	52	0	0	0	0	6	6	8	159.07	0		22.082120
94	369	39	0	0	6	0	16	3	4	21.88	0		3.564315
94	371	64	0	0	9	0	16	3	3	29.42	0		11.865448
94	368	12	0	0	12	0	6	4	6	37.46	0		13.871716
94	367	5	0	0	16	0	7	2	5	20.08	0		5.942602
54	220	13	0	0	18	0	10	5	6	164.53	0		21.101151
54	222	21	0	0	9	3	17	3	3	95.82	0		14.006677
54	223	46	0	0	9	6	11	4	3	66.84	0		142.846242
54	221	15	0	0	23	0	11	2	5	77.25	0		91.298277
54	224	56	0	0	6	4	10	3	3	12.70	0		5.272806
54	225	56	1	0	13	6	10	3	3	12.70	0		5.272806
6	28	73	0	6	0	0	16	4	8	293.28	0		29.040647
6	27	48	0	0	0	8	7	7	7	276.34	0		41.690715
6	26	46	0	0	9	9	11	4	3	66.84	0		142.846242
6	25	26	1	0	13	9	9	4	8	166.91	1		8.856018
77	308	42	0	0	0	15	6	6	8	161.24	0		23.280666
77	309	43	0	0	9	12	9	4	6	78.29	0		14.285820
77	307	10	0	7	0	8	17	3	4	26.46	0		31.178936
21	87	40	0	10	18	0	12	5	8	151.77	0		22.241178
21	85	7	0	7	0	12	15	3	7	69.74	0		14.635601
21	86	10	0	6	0	19	17	3	4	26.46	0		31.178936
21	88	56	0	0	9	18	10	3	3	12.70	0		5.272806
21	89	84	1	0	13	17	10	3	3	50.72	1		5.240120
41	166	11	0	0	0	23	15	4	7	48.10	0		8.932548
41	167	46	0	10	18	8	11	4	3	66.84	0		142.846242
41	169	90	0	0	23	5	14	2	4	25.44	0		10.633845
41	168	68	0	10	18	11	13	3	8	133.23	1		16.494977
46	184	71	0	11	12	0	14	4	5	211.12	0		75.935597
46	186	97	0	22	3	0	8	7	5	115.46	0		25.635491
46	185	96	0	0	9	21	10	3	4	53.48	0		15.959811
69	282	95	0	22	3	5	9	6	6	135.58	0		6.731768
69	280	59	0	25	12	0	11	6	4	194.91	0		28.566112
69	281	90	0	0	23	9	14	2	4	25.44	0		10.633845
69	279	23	0	11	12	5	16	4	3	65.57	1		3.492379
32	137	80	0	23	18	0	14	6	8	228.82	0		33.566878
32	139	97	0	23	18	8	8	7	5	115.46	0		25.635491
32	135	18	0	31	0	0	12	4	4	140.31	0		18.338948
32	136	45	0	31	4	0	12	5	3	92.67	0		41.605375
32	134	12	0	15	0	23	6	4	6	37.46	0		13.871716
32	138	86	0	31	4	3	13	6	8	333.67	1		16.378359
44	179	42	0	22	3	11	6	6	8	161.24	0		23.280666
44	178	9	0	23	18	13	10	5	5	154.44	0		28.603783
44	180	64	0	30	0	4	16	3	3	29.42	0		11.865448
17	71	24	0	36	12	0	16	6	7	313.91	0		7.510782
17	72	85	0	22	3	19	6	5	8	86.85	0		82.178766
17	70	12	0	23	18	18	6	4	6	37.46	0		13.871716
17	73	91	0	17	10	0	17	2	3	79.41	0		125.525952
87	342	38	0	28	3	11	12	6	4	117.46	1		3.074725
87	343	53	0	28	3	15	6	6	5	83.25	1		6.890338
65	268	66	0	36	12	7	13	5	4	187.38	0		26.336857
65	267	17	0	23	18	24	7	4	6	120.71	0		28.370423
38	158	49	0	30	0	7	15	3	4	85.20	0		30.256570
38	159	55	0	0	9	25	8	4	5	44.71	0		7.726613
38	156	5	0	0	23	13	7	2	5	20.08	0		5.942602
38	157	26	0	36	12	11	9	4	8	166.91	1		8.856018
53	214	2	0	37	18	0	8	6	6	221.46	0		70.174472
53	217	57	0	17	10	3	10	2	8	80.32	0		26.118924
53	219	62	0	37	18	6	7	7	3	73.78	0		37.768570
53	216	46	0	45	18	0	11	4	3	66.84	0		142.846242
53	215	20	1	52	0	0	15	5	4	56.40	1		3.055778
53	218	58	0	22	3	27	6	4	3	26.76	1		6.564723


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		14 11 71 83 66 31 1 4 20 27 59 85 67 81 35 76 100 7 72 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	81	65	0	0	0	0	6	5	4	55.17	0		11.524138
19	80	35	0	0	5	0	6	6	8	118.03	1		7.713759
72	289	44	0	0	11	0	11	6	5	112.58	0		7.644854
72	292	52	0	0	17	0	6	6	8	159.07	0		22.082120
72	293	97	0	6	0	0	8	7	5	115.46	0		25.635491
72	291	50	0	0	11	5	11	3	6	131.29	0		166.731128
72	290	49	0	6	7	0	15	3	4	85.20	0		30.256570
72	294	99	0	0	0	4	6	4	5	39.87	0		16.134714
7	31	71	0	6	17	0	14	4	5	211.12	0		75.935597
7	30	31	0	6	21	0	13	4	4	78.10	0		11.722306
7	29	23	0	6	21	4	16	4	3	65.57	1		3.492379
100	395	4	0	11	11	0	12	5	6	285.52	0		72.821529
100	400	95	0	6	0	5	9	6	6	135.58	0		6.731768
100	396	17	0	0	17	8	7	4	6	120.71	0		28.370423
100	398	62	0	6	0	11	7	7	3	73.78	0		37.768570
100	399	88	0	6	0	14	7	7	3	70.04	0		41.193183
100	397	38	0	11	11	6	12	6	4	117.46	1		3.074725
76	304	18	0	6	7	4	12	4	4	140.31	0		18.338948
76	305	83	0	0	11	11	7	4	3	66.80	0		82.520039
76	306	83	0	0	11	14	7	4	3	66.80	0		82.520039
35	148	81	0	15	0	0	16	7	7	363.03	0		21.538837
35	149	81	0	15	0	7	16	7	7	363.03	0		21.538837
35	147	75	0	6	0	17	9	5	4	90.21	0		49.059681
35	150	82	0	6	0	21	9	5	4	38.30	0		24.151333
35	151	99	0	0	17	14	6	4	5	39.87	0		16.134714
35	146	22	0	0	11	17	6	3	4	31.43	0		42.146415
81	323	25	0	6	7	8	14	4	7	277.51	0		21.409163
81	324	31	0	6	7	15	13	4	4	78.10	0		11.722306
67	272	37	0	15	0	14	16	5	4	59.27	0		50.045587
67	273	83	0	0	17	19	7	4	3	66.80	0		82.520039
67	274	87	0	0	11	21	7	3	4	57.31	1		12.610706
85	338	81	0	23	11	0	16	7	7	363.03	0		21.538837
85	337	48	0	22	18	0	7	7	7	276.34	0		41.690715
85	339	89	0	15	0	18	6	6	7	52.36	0		11.534959
85	335	15	0	6	7	19	11	2	5	77.25	0		91.298277
85	336	35	0	11	11	10	6	6	8	118.03	1		7.713759
59	244	100	0	23	11	7	16	7	5	88.28	0		9.710663
59	240	4	0	21	0	18	12	5	6	285.52	0		72.821529
59	242	35	0	11	11	18	6	6	8	118.03	1		7.713759
59	243	47	0	6	0	25	14	5	3	160.45	1		8.060985
27	113	17	0	0	17	22	7	4	6	120.71	0		28.370423
27	115	71	0	21	7	0	14	4	5	211.12	0		75.935597
59	241	23	0	6	21	7	16	4	3	65.57	1		3.492379
27	116	79	0	21	7	5	13	4	3	37.11	0		20.316082
27	114	23	0	6	21	10	16	4	3	65.57	1		3.492379
20	84	85	0	22	18	7	6	5	8	86.85	0		82.178766
20	83	65	0	21	0	24	6	5	4	55.17	0		11.524138
20	82	20	0	23	11	12	15	5	4	56.40	1		3.055778
4	17	45	0	29	18	0	12	5	3	92.67	0		41.605375
4	18	88	0	33	0	0	7	7	3	70.04	0		41.193183
4	19	91	0	20	7	8	17	2	3	79.41	0		125.525952
1	4	73	0	29	18	3	16	4	8	293.28	0		29.040647
1	3	59	0	39	11	0	11	6	4	194.91	0		28.566112
1	1	9	0	29	18	11	10	5	5	154.44	0		28.603783
1	5	75	0	29	18	16	9	5	4	90.21	0		49.059681
1	6	96	0	29	18	20	10	3	4	53.48	0		15.959811
1	2	58	0	11	11	26	6	4	3	26.76	1		6.564723
31	132	81	0	40	0	0	16	7	7	363.03	0		21.538837
31	129	1	0	37	7	0	12	4	8	38.77	0		11.058584
31	131	66	0	39	11	4	13	5	4	187.38	0		26.336857
31	130	43	0	29	18	24	9	4	6	78.29	0		14.285820
31	133	99	1	27	0	24	6	4	5	39.87	0		16.134714
66	269	3	0	39	11	8	9	6	6	73.37	0		12.802202
66	270	30	0	39	11	14	8	5	7	73.68	0		4.752347
66	271	31	0	37	7	8	13	4	4	78.10	0		11.722306
83	330	81	0	40	0	7	16	7	7	363.03	0		21.538837
83	329	57	0	29	23	0	10	2	8	80.32	0		26.118924
83	328	56	0	37	7	12	10	3	3	12.70	0		5.272806
71	287	41	0	37	7	15	6	4	7	51.81	0		18.020228
11	43	67	0	39	11	21	6	5	6	84.08	0		15.950723
71	288	53	0	40	0	14	6	6	5	83.25	1		6.890338
11	45	81	1	52	7	0	16	7	7	363.03	0		21.538837
71	286	38	0	46	0	14	12	6	4	117.46	1		3.074725
11	44	74	1	52	7	7	9	4	4	75.88	0		36.865886
11	47	90	0	6	7	24	14	2	4	25.44	0		10.633845
11	42	22	0	37	7	22	6	3	4	31.43	0		42.146415
11	46	84	0	46	0	18	10	3	3	50.72	1		5.240120
14	58	36	1	52	16	7	9	5	5	84.40	0		24.627290
14	55	12	1	52	7	11	6	4	6	37.46	0		13.871716
14	56	35	0	52	16	12	6	6	8	118.03	1		7.713759
14	57	35	0	52	16	20	6	6	8	118.03	1		7.713759
14	59	87	0	37	7	26	7	3	4	57.31	1		12.610706


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		15
No_of_Items:			69
Customer_Sequence:		86 91 99 55 23 5 52 22 78 98 51 79 75 18 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	248	80	0	0	0	0	14	6	8	228.82	0		33.566878
60	249	92	0	0	6	0	17	6	3	116.97	0		19.038748
60	247	57	0	0	12	0	10	2	8	80.32	0		26.118924
60	245	38	0	0	14	0	12	6	4	117.46	1		3.074725
60	246	53	0	0	6	3	6	6	5	83.25	1		6.890338
18	79	100	0	12	12	0	16	7	5	88.28	0		9.710663
18	75	34	0	0	20	0	17	5	5	180.66	0		17.147061
18	77	71	0	0	20	5	14	4	5	211.12	0		75.935597
18	74	32	0	0	0	8	7	3	8	109.73	0		74.823549
18	78	83	0	0	20	10	7	4	3	66.80	0		82.520039
18	76	58	0	0	14	4	6	4	3	26.76	1		6.564723
75	303	81	0	12	12	5	16	7	7	363.03	0		21.538837
75	300	43	0	0	20	13	9	4	6	78.29	0		14.285820
75	301	75	0	6	6	3	9	5	4	90.21	0		49.059681
75	302	79	0	12	12	12	13	4	3	37.11	0		20.316082
79	319	100	0	17	0	0	16	7	5	88.28	0		9.710663
79	318	94	0	15	0	5	12	7	4	79.22	0		11.485395
79	316	50	0	0	3	8	11	3	6	131.29	0		166.731128
79	315	39	0	9	16	12	16	3	4	21.88	0		3.564315
79	317	54	0	17	19	0	17	6	3	129.58	1		13.703092
51	205	1	0	12	12	15	12	4	8	38.77	0		11.058584
51	206	19	0	9	16	16	16	3	4	91.61	0		8.301805
51	209	74	0	0	3	14	9	4	4	75.88	0		36.865886
51	208	63	0	0	3	18	10	2	3	25.07	0		16.851397
51	207	20	0	15	0	9	15	5	4	56.40	1		3.055778
98	389	85	0	0	20	19	6	5	8	86.85	0		82.178766
98	387	17	0	12	12	23	7	4	6	120.71	0		28.370423
98	388	38	0	15	0	13	12	6	4	117.46	1		3.074725
78	312	64	0	9	16	20	16	3	3	29.42	0		11.865448
78	314	98	1	19	12	23	8	5	7	215.56	0		43.968718
78	311	18	0	17	7	0	12	4	4	140.31	0		18.338948
78	313	80	0	28	12	0	14	6	8	228.82	0		33.566878
78	310	15	0	0	3	21	11	2	5	77.25	0		91.298277
22	91	28	0	15	7	4	16	3	8	71.63	0		15.257535
22	94	89	0	28	12	8	6	6	7	52.36	0		11.534959
22	90	10	0	29	7	0	17	3	4	26.46	0		31.178936
22	93	79	0	15	7	12	13	4	3	37.11	0		20.316082
22	95	91	0	15	7	15	17	2	3	79.41	0		125.525952
22	92	29	0	15	0	17	10	3	3	44.38	1		4.144010
52	210	2	0	28	12	15	8	6	6	221.46	0		70.174472
52	212	71	0	32	7	4	14	4	5	211.12	0		75.935597
52	213	75	0	33	0	0	9	5	4	90.21	0		49.059681
52	211	58	0	0	20	27	6	4	3	26.76	1		6.564723
5	20	19	0	32	7	9	16	3	4	91.61	0		8.301805
5	24	82	0	33	0	4	9	5	4	38.30	0		24.151333
5	22	64	0	32	7	13	16	3	3	29.42	0		11.865448
5	23	65	0	28	12	21	6	5	4	55.17	0		11.524138
5	21	63	0	0	3	26	10	2	3	25.07	0		16.851397
23	101	100	0	42	0	0	16	7	5	88.28	0		9.710663
23	100	73	0	34	19	0	16	4	8	293.28	0		29.040647
23	96	3	0	33	0	8	9	6	6	73.37	0		12.802202
23	97	10	0	32	7	16	17	3	4	26.46	0		31.178936
23	98	17	0	32	7	20	7	4	6	120.71	0		28.370423
23	99	64	0	34	19	8	16	3	3	29.42	0		11.865448
55	227	77	0	33	0	14	8	6	8	197.62	0		25.823265
55	228	85	0	33	0	22	6	5	8	86.85	0		82.178766
55	226	67	0	42	12	0	6	5	6	84.08	0		15.950723
55	229	88	0	42	0	5	7	7	3	70.04	0		41.193183
99	392	81	1	50	7	0	16	7	7	363.03	0		21.538837
99	390	1	0	34	19	11	12	4	8	38.77	0		11.058584
99	391	52	0	42	11	6	6	6	8	159.07	0		22.082120
99	394	93	0	49	0	5	10	7	3	102.99	0		20.728756
99	393	87	0	28	12	25	7	3	4	57.31	1		12.610706
91	360	80	0	42	0	8	14	6	8	228.82	0		33.566878
91	358	14	0	41	0	16	9	7	6	78.54	0		9.701572
91	361	94	0	39	0	22	12	7	4	79.22	0		11.485395
91	359	47	0	39	0	26	14	5	3	160.45	1		8.060985
86	341	73	0	34	19	19	16	4	8	293.28	0		29.040647
86	340	30	0	50	7	7	8	5	7	73.68	0		4.752347


