Name:				176_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		625.22
Calculation_Time:		3600.00
Total_Iterations:		4
ConstraintSet:			P3

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		29 4 6 20 34 38 3 41 25 28 11 15 48 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	178	11	0	8	13	3	14	2	4	37.93	0		18.611863
54	180	31	0	0	0	16	9	5	3	90.28	1		6.440714
54	181	42	0	0	22	4	9	3	5	71.68	1		7.827085
33	116	35	0	17	0	0	14	5	7	200.30	0		77.501595
33	117	95	0	31	0	0	17	6	4	141.55	0		7.103639
33	115	33	0	17	0	7	14	3	3	18.94	0		20.492531
54	179	15	0	25	6	0	17	6	6	131.95	0		7.249703
36	125	37	0	0	22	9	6	3	7	47.25	1		5.865755
31	107	36	0	11	18	7	14	4	4	54.47	0		13.994482
43	145	17	0	0	13	16	8	4	8	80.60	1		2.746414
31	110	89	0	11	18	11	7	4	5	21.43	0		12.680567
22	79	99	0	11	18	16	7	5	5	84.03	0		19.570857
22	78	47	0	13	0	10	10	3	5	70.28	0		17.633977
22	77	42	0	0	0	19	9	3	5	71.68	1		7.827085
43	147	52	0	25	12	0	12	6	7	222.53	0		22.146613
43	149	63	0	25	18	0	14	3	7	162.10	0		19.376666
43	146	47	0	13	0	15	10	3	5	70.28	0		17.633977
43	148	56	0	0	16	5	11	2	4	41.58	1		11.978507
31	109	82	0	8	13	7	12	2	5	19.50	0		4.126103
55	185	90	0	20	13	7	17	5	6	239.70	0		64.121197
36	127	81	0	39	12	0	17	7	7	206.84	0		11.994283
55	184	58	0	11	18	21	7	4	5	32.45	0		39.235906
55	183	54	0	25	6	6	8	5	8	32.35	1		1.181995
55	182	47	0	13	0	20	10	3	5	70.28	0		17.633977
36	126	50	0	25	6	14	8	6	7	229.61	1		33.508420
31	108	76	0	31	0	4	17	6	3	221.30	0		8.187184
23	80	3	0	31	0	7	16	6	7	574.89	0		221.502728
23	81	17	0	18	18	11	8	4	8	80.60	1		2.746414
23	84	95	0	31	0	14	17	6	4	141.55	0		7.103639
23	83	77	0	10	23	0	16	2	5	45.80	1		6.528489
23	82	30	0	0	3	19	11	2	6	51.50	1		4.393171
39	134	34	0	26	21	0	14	4	7	350.84	0		31.086589
39	133	18	0	26	18	7	7	7	7	97.64	0		12.897565
19	65	68	0	20	13	13	17	5	4	103.54	0		20.006427
39	135	45	0	31	0	18	11	4	3	13.22	0		6.156917
50	170	47	0	13	0	25	10	3	5	70.28	0		17.633977
50	168	4	0	33	6	6	10	6	7	145.66	1		3.499275
57	191	51	0	39	12	7	16	7	4	313.21	0		42.569669
57	192	89	0	26	18	14	7	4	5	21.43	0		12.680567
57	190	33	0	31	0	21	14	3	3	18.94	0		20.492531
45	152	15	0	40	19	0	17	6	6	131.95	0		7.249703
45	153	15	0	40	19	6	17	6	6	131.95	0		7.249703
45	154	44	0	26	22	14	8	3	7	107.49	0		13.979457
30	105	86	0	40	19	12	10	6	8	416.73	0		139.866871
30	104	67	0	31	0	24	13	3	6	175.60	0		40.413238
5	15	66	0	43	6	0	17	3	4	107	0		12.746090
50	169	27	0	43	9	0	15	3	4	140.44	0		17.084466
5	16	79	0	31	4	18	11	2	3	7.54	0		3.948560
19	66	72	0	37	12	11	13	6	6	358.66	0		22.332453
5	14	29	0	43	6	4	16	4	6	70.76	0		6.082722
19	64	11	0	20	13	17	14	2	4	37.93	0		18.611863
19	67	79	0	31	3	21	11	2	3	7.54	0		3.948560
21	74	25	0	34	13	17	15	6	7	329.87	0		38.069191
21	73	10	0	34	13	24	11	5	6	169.29	0		128.647937
21	75	44	0	26	22	21	8	3	7	107.49	0		13.979457
21	76	58	0	40	19	20	7	4	5	32.45	0		39.235906
60	200	79	0	31	3	24	11	2	3	7.54	0		3.948560
60	199	53	0	31	3	27	10	2	3	21.74	0		14.547653
58	195	91	0	43	6	10	15	5	5	205.02	0		25.628263
58	194	74	0	43	6	15	8	5	6	172.80	0		18.015455
58	193	71	0	40	23	20	9	2	6	22.51	0		60.077702


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		16 42 52 27 47 17 13 44 12 32 37 7 35 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	175	15	0	0	0	0	17	6	6	131.95	0		7.249703
53	177	83	0	0	6	0	12	6	5	83.61	0		11.598119
53	176	37	0	0	12	0	6	3	7	47.25	1		5.865755
35	121	22	0	0	15	0	10	4	8	222.11	0		26.621265
35	122	23	0	0	19	0	6	6	8	218.63	0		10.729612
35	124	73	0	0	6	5	13	6	6	151.95	1		2.917849
35	123	37	0	0	0	6	6	3	7	47.25	1		5.865755
7	26	69	0	10	12	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	3	6	14	2	8	47.02	0		7.462353
7	22	2	0	0	15	8	11	2	5	45.06	0		36.424690
7	24	59	0	0	6	11	14	4	8	637.90	1		71.137952
7	23	38	0	0	6	19	15	3	6	108.93	1		4.759736
37	128	10	0	6	19	0	11	5	6	169.29	0		128.647937
37	129	23	0	0	17	8	6	6	8	218.63	0		10.729612
37	130	59	0	6	19	6	14	4	8	637.90	1		71.137952
32	111	12	0	11	12	7	15	5	7	77.89	0		16.633325
32	114	91	0	11	12	14	15	5	5	205.02	0		25.628263
32	112	58	0	0	17	16	7	4	5	32.45	0		39.235906
32	113	82	0	0	3	14	12	2	5	19.50	0		4.126103
12	41	62	0	0	3	19	14	2	8	47.02	0		7.462353
12	39	54	0	11	12	19	8	5	8	32.35	1		1.181995
12	40	54	0	15	6	0	8	5	8	32.35	1		1.181995
44	151	66	0	17	0	0	17	3	4	107	0		12.746090
44	150	48	0	0	17	21	8	4	3	65.77	0		17.764352
13	42	35	0	20	19	0	14	5	7	200.30	0		77.501595
13	43	72	0	20	17	7	13	6	6	358.66	0		22.332453
13	46	94	0	17	0	4	14	4	6	138.24	0		58.084455
13	44	76	0	23	6	0	17	6	3	221.30	0		8.187184
13	45	87	0	0	17	24	8	3	6	72.68	0		13.289597
17	59	90	0	23	6	3	17	5	6	239.70	0		64.121197
17	56	28	0	20	17	13	7	7	8	77.76	0		8.782937
17	57	63	0	14	0	10	14	3	7	162.10	0		19.376666
17	58	87	1	20	17	21	8	3	6	72.68	0		13.289597
47	160	41	0	23	6	9	16	4	7	133.73	0		9.075949
47	159	2	0	17	4	0	11	2	5	45.06	0		36.424690
47	161	71	0	17	4	5	9	2	6	22.51	0		60.077702
27	96	94	0	23	6	16	14	4	6	138.24	0		58.084455
27	95	10	0	23	6	22	11	5	6	169.29	0		128.647937
52	173	20	0	40	0	0	8	7	8	63.82	0		5.988072
52	174	61	0	14	0	17	17	3	3	60.23	1		5.348051
42	143	13	0	40	7	0	12	7	8	172.01	0		9.977079
42	144	41	0	34	14	0	16	4	7	133.73	0		9.075949
16	55	90	0	33	14	7	17	5	6	239.70	0		64.121197
16	53	46	0	34	18	0	7	6	6	108.35	0		18.084338
16	54	58	1	23	17	21	7	4	5	32.45	0		39.235906


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		9
No_of_Items:			31
Customer_Sequence:		24 26 9 59 8 40 46 56 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	81	0	0	0	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	7	0	15	3	4	140.44	0		17.084466
2	5	27	0	0	10	0	15	3	4	140.44	0		17.084466
2	3	6	0	0	13	0	14	4	8	82.83	1		2.089233
56	188	32	0	0	17	0	16	7	5	445.56	0		30.879962
56	189	34	0	0	7	4	14	4	7	350.84	0		31.086589
56	186	28	0	0	17	5	7	7	8	77.76	0		8.782937
56	187	30	0	0	11	4	11	2	6	51.50	1		4.393171
46	158	96	0	0	0	7	13	5	7	347.20	0		67.974319
46	157	89	0	0	7	11	7	4	5	21.43	0		12.680567
46	155	4	0	0	0	14	10	6	7	145.66	1		3.499275
46	156	30	0	0	5	7	11	2	6	51.50	1		4.393171
40	139	41	0	14	13	0	16	4	7	133.73	0		9.075949
40	137	10	0	7	17	5	11	5	6	169.29	0		128.647937
40	136	1	0	0	17	13	7	5	4	42.53	1		15.158985
40	138	31	0	0	17	17	9	5	3	90.28	1		6.440714
8	28	34	0	14	13	7	14	4	7	350.84	0		31.086589
8	27	29	0	14	13	14	16	4	6	70.76	0		6.082722
8	30	63	0	14	13	20	14	3	7	162.10	0		19.376666
8	29	60	0	14	13	27	15	3	3	72.41	0		103.218922
59	196	32	0	17	0	0	16	7	5	445.56	0		30.879962
59	198	80	0	9	17	11	7	6	8	464.78	0		123.934839
59	197	61	0	15	7	0	17	3	3	60.23	1		5.348051
9	31	7	0	17	0	5	11	5	6	133.66	0		25.651191
9	32	57	0	17	0	11	11	4	7	113.08	0		11.387853
26	93	25	0	18	17	0	15	6	7	329.87	0		38.069191
26	94	83	0	18	17	7	12	6	5	83.61	0		11.598119
24	86	67	0	15	10	0	13	3	6	175.60	0		40.413238
24	85	44	0	0	7	16	8	3	7	107.49	0		13.979457
24	88	92	0	0	7	23	6	3	4	40.79	0		68.155303
24	87	77	0	15	7	3	16	2	5	45.80	1		6.528489


