Name:				390_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	8
Total_Travel_Distance:		899.29
Calculation_Time:		3600.00
Total_Iterations:		113
ConstraintSet:			P3

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		22 15 12 41 23 21 49 19 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	379	22	0	0	13	6	15	4	8	89.05	0		5.444618
57	383	98	0	0	0	11	15	5	6	643.57	0		204.354364
57	380	30	0	0	6	4	9	3	5	20.24	0		2.615021
57	382	69	0	0	13	14	7	5	3	20.10	0		6.421218
57	381	44	0	0	23	0	15	2	3	37.17	0		15.042609
14	90	35	0	0	0	17	14	6	7	336.19	0		103.477415
14	95	83	0	0	0	24	16	5	4	147.12	0		14.768943
14	96	89	0	15	13	0	7	6	6	142.92	0		22.810637
14	91	39	0	0	21	3	17	2	7	260.59	0		93.286672
14	93	62	0	15	19	0	14	5	3	95.78	0		20.996241
14	92	60	0	0	23	3	9	2	6	19.81	0		17.824291
14	94	64	0	15	13	6	9	6	6	80.30	1		5.606265
14	89	28	0	0	13	17	9	5	3	82.59	1		11.500826
53	352	12	0	16	0	0	14	4	7	182	0		16.257447
53	356	90	0	16	4	0	11	6	5	132.56	0		15.165102
53	353	39	0	0	11	7	17	2	7	260.59	0		93.286672
53	357	99	0	0	6	9	10	3	6	80.44	0		25.859229
53	355	71	0	0	21	10	17	2	4	87.87	0		59.621593
53	354	66	0	16	0	7	15	4	8	410.97	1		5.889678
17	115	10	0	16	4	5	11	7	5	55.24	0		4.347583
17	116	10	0	16	4	10	11	7	5	55.24	0		4.347583
17	119	89	0	16	4	15	7	6	6	142.92	0		22.810637
17	118	65	0	16	4	21	8	5	6	74.06	0		17.545565
17	117	28	0	0	13	20	9	5	3	82.59	1		11.500826
17	120	93	0	0	6	15	11	3	4	56.44	1		5.176782
7	42	53	0	27	4	0	16	7	8	241.63	0		26.820646
7	41	52	0	16	0	15	11	3	8	84.53	1		12.973976
7	39	33	0	17	19	3	8	6	6	40.52	0		6.436171
7	40	37	0	24	11	0	13	4	3	25.92	0		12.308113
7	43	57	0	27	4	8	17	5	6	138.21	1		4.396603
18	122	24	0	27	4	14	16	5	5	99.25	1		6.776844
7	47	87	0	24	11	3	16	4	8	134.31	0		29.735255
7	45	75	0	16	0	23	10	4	5	60.61	1		4.936784
7	46	81	0	0	13	23	6	5	6	81.71	1		19.952074
18	125	98	0	29	19	0	15	5	6	643.57	0		204.354364
18	123	36	0	24	11	11	16	3	5	152.98	0		35.015658
18	121	3	0	24	11	16	13	3	6	48.43	0		30.722896
7	44	64	0	15	13	12	9	6	6	80.30	1		5.606265
18	124	80	0	15	13	18	9	3	6	96.54	1		8.654808
25	169	54	0	17	19	9	9	6	7	152.07	0		18.989473
25	168	46	0	29	19	6	14	5	3	90.02	0		80.221698
25	171	82	0	27	4	19	17	6	8	100.14	1		1.070753
25	170	70	0	15	16	18	9	3	6	173.44	1		16.100601
54	360	18	0	26	19	9	15	5	8	85.25	0		6.079960
54	362	68	0	40	11	0	10	7	8	292.10	0		26.341463
54	361	63	0	26	19	17	14	5	6	439.20	0		166.555844
54	363	72	0	44	0	0	16	7	3	52.68	0		6.748730
54	359	16	0	26	19	23	14	5	3	110.50	0		16.066770
54	364	99	0	24	15	0	10	3	6	80.44	0		25.859229
54	358	13	0	24	11	22	16	2	5	42.30	0		10.358134


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		10 2 34 59 31 35 40 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	2	0	0	0	0	15	6	7	84.73	0		31.544011
16	113	59	0	0	6	0	11	5	8	89.24	0		46.691231
16	108	10	0	0	11	0	11	7	5	55.24	0		4.347583
16	107	7	0	0	18	0	12	5	5	114.21	0		14.423338
16	110	46	0	0	11	5	14	5	3	90.02	0		80.221698
16	111	48	0	0	23	0	17	2	6	228.38	0		39.644191
16	112	56	0	0	16	5	9	3	5	90.16	0		48.999987
16	109	43	0	0	19	5	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	7	10	4	5	60.61	1		4.936784
32	214	35	0	0	6	8	14	6	7	336.19	0		103.477415
32	213	23	0	0	12	8	13	4	6	68.14	0		9.277945
32	215	49	0	0	16	10	8	3	8	92.96	0		13.248044
32	212	5	0	0	6	15	6	6	3	21.96	0		31.994417
32	211	4	0	11	6	0	15	3	4	113.84	1		5.859533
32	216	80	0	0	0	12	9	3	6	96.54	1		8.654808
40	269	61	0	15	0	0	16	5	6	279.38	0		38.568747
40	266	12	0	0	12	14	14	4	7	182	0		16.257447
40	265	9	0	0	6	18	8	6	7	81.28	0		17.154495
40	271	77	0	0	12	21	11	4	6	194.53	0		25.371970
40	272	89	0	14	9	0	7	6	6	142.92	0		22.810637
40	268	58	0	15	0	6	10	6	4	91.68	0		16.103762
40	267	16	0	21	9	0	14	5	3	110.50	0		16.066770
40	270	69	0	0	6	25	7	5	3	20.10	0		6.421218
35	235	35	0	21	14	0	14	6	7	336.19	0		103.477415
35	233	6	0	17	20	0	14	3	6	116.21	0		7.895339
35	234	11	0	0	16	18	8	4	6	55.77	0		28.626304
35	238	60	0	0	21	5	9	2	6	19.81	0		17.824291
35	236	44	0	0	23	6	15	2	3	37.17	0		15.042609
35	237	52	0	15	20	6	11	3	8	84.53	1		12.973976
31	206	61	0	21	9	3	16	5	6	279.38	0		38.568747
31	210	90	0	15	0	10	11	6	5	132.56	0		15.165102
31	208	77	0	15	0	15	11	4	6	194.53	0		25.371970
31	205	3	0	15	0	21	13	3	6	48.43	0		30.722896
31	209	84	0	14	9	6	7	5	6	57.78	0		12.639546
31	207	69	0	0	12	27	7	5	3	20.10	0		6.421218
59	392	20	0	14	9	12	7	5	8	38.60	0		5.685555
59	391	6	0	21	14	7	14	3	6	116.21	0		7.895339
59	394	56	0	14	9	20	9	3	5	90.16	0		48.999987
59	390	5	0	31	0	0	6	6	3	21.96	0		31.994417
59	393	43	0	0	23	9	15	2	3	27.40	0		35.437267
34	225	18	0	31	20	0	15	5	8	85.25	0		6.079960
34	230	39	0	0	23	12	17	2	7	260.59	0		93.286672
34	224	11	0	21	14	13	8	4	6	55.77	0		28.626304
34	229	37	0	15	0	27	13	4	3	25.92	0		12.308113
34	227	24	0	31	20	8	16	5	5	99.25	1		6.776844
34	228	26	0	15	20	14	13	3	7	110.86	1		12.034404
34	231	75	0	21	14	19	10	4	5	60.61	1		4.936784
34	232	85	0	0	23	19	15	2	4	68.54	1		7.581509
34	226	19	0	14	9	25	8	3	5	96.69	1		7.397280
2	8	95	0	35	14	0	15	6	7	412.05	0		22.056016
2	4	10	0	37	0	0	11	7	5	55.24	0		4.347583
2	7	86	0	35	14	7	11	4	7	103.65	0		39.066433
2	5	46	0	37	7	0	14	5	3	90.02	0		80.221698
2	6	74	0	26	6	0	9	3	5	24.76	0		24.427729
10	61	34	0	37	7	3	16	5	8	303.27	0		38.201656
10	64	72	1	51	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	37	0	5	8	6	7	81.28	0		17.154495
10	62	36	0	37	7	11	16	3	5	152.98	0		35.015658
10	65	91	0	35	14	14	8	5	6	56.68	0		95.484526
10	66	99	0	26	6	5	10	3	6	80.44	0		25.859229
10	63	52	0	15	20	21	11	3	8	84.53	1		12.973976


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		3
No_of_Items:			18
Customer_Sequence:		42 46 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	34	0	0	0	0	16	5	8	303.27	0		38.201656
20	139	54	0	0	5	0	9	6	7	152.07	0		18.989473
20	140	72	0	0	11	0	16	7	3	52.68	0		6.748730
20	135	15	0	0	18	0	7	6	5	113.12	0		68.830804
20	134	13	0	0	11	3	16	2	5	42.30	0		10.358134
20	137	38	0	0	5	7	10	6	3	76.40	1		4.080075
20	138	38	0	0	5	10	10	6	3	76.40	1		4.080075
20	141	80	0	0	13	3	9	3	6	96.54	1		8.654808
20	142	93	0	0	0	8	11	3	4	56.44	1		5.176782
46	306	86	0	7	18	0	11	4	7	103.65	0		39.066433
46	307	89	0	0	18	5	7	6	6	142.92	0		22.810637
46	304	51	0	0	16	3	17	2	4	32.80	0		10.579047
46	305	81	0	0	18	11	6	5	6	81.71	1		19.952074
42	281	61	0	10	5	0	16	5	6	279.38	0		38.568747
42	284	90	0	10	5	6	11	6	5	132.56	0		15.165102
42	282	62	0	10	5	11	14	5	3	95.78	0		20.996241
42	283	67	0	7	18	7	6	5	6	23.51	0		5.617693
42	280	17	0	7	22	0	12	3	4	92.84	0		21.589916


