Name:				053_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		379.52
Calculation_Time:		3600.00
Total_Iterations:		1662
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		15 19 6 3 7 13 9 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	79	6	0	14	10	18	14	5	5	60.92	0		7.158429
8	80	6	0	14	10	23	14	5	5	60.92	0		7.158429
10	107	10	0	12	22	0	12	3	4	46.68	1		1.772961
8	78	5	0	26	0	0	9	5	4	33.30	0		15.952780
8	77	2	0	26	0	4	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	24	12	3	4	46.68	1		1.772961
12	116	1	0	35	0	0	13	6	7	96.94	0		3.213649
8	85	10	0	12	22	4	12	3	4	46.68	1		1.772961
10	98	2	0	0	16	21	6	6	7	28.07	1		1.370017
12	125	9	0	35	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	15	6	0	15	4	8	61.49	0		4.394245
18	181	8	0	12	16	27	6	5	3	35.41	0		5.326411
12	120	6	1	30	6	0	14	5	5	60.92	0		7.158429
16	158	2	0	26	0	11	6	6	7	28.07	1		1.370017
20	196	8	0	30	20	0	6	5	3	35.41	0		5.326411
12	123	8	1	30	6	5	6	5	3	35.41	0		5.326411
5	45	2	0	23	0	18	6	6	7	28.07	1		1.370017
12	117	2	0	30	12	5	6	6	7	28.07	1		1.370017
18	177	1	0	35	6	6	13	6	7	96.94	0		3.213649
18	182	9	0	35	6	13	14	6	6	93.90	0		21.454331
18	183	9	0	35	6	19	14	6	6	93.90	0		21.454331
18	179	3	0	35	0	7	12	6	3	56.55	0		17.942204
18	180	5	0	35	6	25	9	5	4	33.30	0		15.952780
12	124	8	1	30	6	8	6	5	3	35.41	0		5.326411
18	178	2	0	30	12	12	6	6	7	28.07	1		1.370017
18	184	10	0	12	22	8	12	3	4	46.68	1		1.772961
18	185	10	0	12	22	12	12	3	4	46.68	1		1.772961
20	197	9	1	49	6	0	14	6	6	93.90	0		21.454331
20	195	6	0	36	20	0	14	5	5	60.92	0		7.158429
20	199	9	1	49	6	6	14	6	6	93.90	0		21.454331
20	194	6	0	36	20	5	14	5	5	60.92	0		7.158429
20	198	9	1	49	6	12	14	6	6	93.90	0		21.454331
20	193	5	0	36	20	10	9	5	4	33.30	0		15.952780
12	119	4	0	35	12	0	11	5	5	42.05	0		2.439261
20	200	10	0	12	22	16	12	3	4	46.68	1		1.772961
16	157	1	0	35	0	10	13	6	7	96.94	0		3.213649
16	165	9	1	49	6	18	14	6	6	93.90	0		21.454331
16	163	7	1	55	6	0	15	4	8	61.49	0		4.394245
16	159	3	0	48	0	0	12	6	3	56.55	0		17.942204
16	162	6	1	49	6	24	14	5	5	60.92	0		7.158429
16	160	4	0	36	20	14	11	5	5	42.05	0		2.439261
16	161	4	0	36	20	19	11	5	5	42.05	0		2.439261
16	164	7	1	55	6	8	15	4	8	61.49	0		4.394245
12	118	4	0	36	12	5	11	5	5	42.05	0		2.439261
16	166	10	0	12	22	20	12	3	4	46.68	1		1.772961
16	167	10	0	12	22	24	12	3	4	46.68	1		1.772961
5	49	2	0	35	0	17	6	6	7	28.07	1		1.370017
5	51	7	1	55	6	16	15	4	8	61.49	0		4.394245
5	50	3	0	48	0	3	12	6	3	56.55	0		17.942204
5	52	8	0	36	20	24	6	5	3	35.41	0		5.326411
12	122	7	0	15	6	8	15	4	8	61.49	0		4.394245
5	46	2	0	41	0	17	6	6	7	28.07	1		1.370017
5	47	2	0	48	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	48	0	13	6	6	7	28.07	1		1.370017
5	53	9	1	54	6	24	14	6	6	93.90	0		21.454331
5	54	10	0	35	0	24	12	3	4	46.68	1		1.772961


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		1 

