Name:				170_n060_m200_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		556.27
Calculation_Time:		3600.00
Total_Iterations:		2102
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		57 34 38 20 48 43 8 3 25 31 37 53 1 46 58 30 51 49 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	127	1	0	34	12	14	8	6	4	103.57	0		31.842107
34	113	1	0	34	6	18	8	6	4	103.57	0		31.842107
34	114	2	0	37	18	5	13	5	5	112.11	1		2.165524
34	115	2	0	37	18	10	13	5	5	112.11	1		2.165524
57	190	3	1	51	6	0	17	4	6	376.54	0		77.480203
57	188	1	0	34	12	18	8	6	4	103.57	0		31.842107
57	189	2	0	37	18	15	13	5	5	112.11	1		2.165524


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		21 19 5 14 55 22 39 59 15 12 50 9 41 56 52 40 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	94	3	0	0	0	0	17	4	6	376.54	0		77.480203
28	93	2	0	0	4	0	13	5	5	112.11	1		2.165524
11	40	3	0	0	9	0	17	4	6	376.54	0		77.480203
11	41	3	0	0	13	0	17	4	6	376.54	0		77.480203
11	37	1	0	0	17	0	8	6	4	103.57	0		31.842107
11	38	2	0	0	4	5	13	5	5	112.11	1		2.165524
11	39	2	0	0	9	6	13	5	5	112.11	1		2.165524
40	132	2	0	0	4	10	13	5	5	112.11	1		2.165524
40	133	2	0	0	9	11	13	5	5	112.11	1		2.165524
52	171	1	0	0	17	4	8	6	4	103.57	0		31.842107
52	172	2	0	0	4	15	13	5	5	112.11	1		2.165524
56	186	1	0	0	17	8	8	6	4	103.57	0		31.842107
56	187	1	0	0	17	12	8	6	4	103.57	0		31.842107
41	134	1	0	0	17	16	8	6	4	103.57	0		31.842107
41	135	2	0	0	9	16	13	5	5	112.11	1		2.165524
41	136	2	0	0	4	20	13	5	5	112.11	1		2.165524
41	137	2	0	0	9	21	13	5	5	112.11	1		2.165524
9	33	3	0	0	0	6	17	4	6	376.54	0		77.480203
9	31	1	0	0	17	20	8	6	4	103.57	0		31.842107
9	32	2	0	0	4	25	13	5	5	112.11	1		2.165524
50	166	3	0	0	0	12	17	4	6	376.54	0		77.480203
50	164	1	0	0	17	24	8	6	4	103.57	0		31.842107
50	165	2	0	8	17	0	13	5	5	112.11	1		2.165524
12	42	1	0	17	0	0	8	6	4	103.57	0		31.842107
12	43	2	0	8	17	5	13	5	5	112.11	1		2.165524
12	44	2	0	8	17	10	13	5	5	112.11	1		2.165524
15	51	3	0	0	0	18	17	4	6	376.54	0		77.480203
15	52	3	0	0	0	24	17	4	6	376.54	0		77.480203
59	197	3	0	17	6	0	17	4	6	376.54	0		77.480203
59	198	3	0	17	10	0	17	4	6	376.54	0		77.480203
59	194	1	0	13	9	6	8	6	4	103.57	0		31.842107
59	195	2	0	8	17	15	13	5	5	112.11	1		2.165524
59	196	2	0	8	17	20	13	5	5	112.11	1		2.165524
39	130	3	0	21	17	0	17	4	6	376.54	0		77.480203
39	131	3	0	21	21	0	17	4	6	376.54	0		77.480203
39	128	1	0	13	9	10	8	6	4	103.57	0		31.842107
39	129	2	0	8	17	25	13	5	5	112.11	1		2.165524
22	70	1	0	13	9	14	8	6	4	103.57	0		31.842107
22	71	2	0	21	9	6	13	5	5	112.11	1		2.165524
22	72	2	0	21	17	6	13	5	5	112.11	1		2.165524
55	185	3	0	25	0	0	17	4	6	376.54	0		77.480203
55	181	1	0	13	9	18	8	6	4	103.57	0		31.842107
55	182	1	0	13	9	22	8	6	4	103.57	0		31.842107
55	183	1	0	13	9	26	8	6	4	103.57	0		31.842107
55	184	2	0	21	9	11	13	5	5	112.11	1		2.165524
14	50	3	0	25	0	6	17	4	6	376.54	0		77.480203
14	48	2	0	21	17	11	13	5	5	112.11	1		2.165524
14	49	2	0	21	9	16	13	5	5	112.11	1		2.165524
5	19	3	0	25	0	12	17	4	6	376.54	0		77.480203
5	16	1	0	34	6	0	8	6	4	103.57	0		31.842107
5	17	1	0	34	6	4	8	6	4	103.57	0		31.842107
5	18	1	0	34	6	8	8	6	4	103.57	0		31.842107
19	61	3	0	25	0	18	17	4	6	376.54	0		77.480203
19	60	1	0	34	6	12	8	6	4	103.57	0		31.842107
21	69	3	0	25	0	24	17	4	6	376.54	0		77.480203
21	67	1	0	34	6	16	8	6	4	103.57	0		31.842107
21	68	1	0	34	6	20	8	6	4	103.57	0		31.842107


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		4 

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		22
No_of_Items:			71
Customer_Sequence:		17 45 26 27 44 13 32 23 33 36 24 2 35 42 16 47 60 6 54 7 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	17	4	6	376.54	0		77.480203
10	34	2	0	0	4	0	13	5	5	112.11	1		2.165524
10	35	2	0	0	9	0	13	5	5	112.11	1		2.165524
29	95	3	0	0	14	0	17	4	6	376.54	0		77.480203
29	96	3	0	0	18	0	17	4	6	376.54	0		77.480203
7	26	3	0	0	0	6	17	4	6	376.54	0		77.480203
7	24	2	0	0	4	5	13	5	5	112.11	1		2.165524
7	25	2	0	0	9	5	13	5	5	112.11	1		2.165524
54	178	3	0	0	14	6	17	4	6	376.54	0		77.480203
54	179	3	0	0	18	6	17	4	6	376.54	0		77.480203
54	180	3	0	0	0	12	17	4	6	376.54	0		77.480203
54	177	1	0	0	14	12	8	6	4	103.57	0		31.842107
6	20	1	0	0	14	16	8	6	4	103.57	0		31.842107
6	21	2	0	0	4	10	13	5	5	112.11	1		2.165524
6	22	2	0	0	9	10	13	5	5	112.11	1		2.165524
6	23	2	0	0	4	15	13	5	5	112.11	1		2.165524
60	199	2	0	0	9	15	13	5	5	112.11	1		2.165524
60	200	2	0	0	4	20	13	5	5	112.11	1		2.165524
47	153	1	0	0	14	20	8	6	4	103.57	0		31.842107
47	154	1	0	0	14	24	8	6	4	103.57	0		31.842107
47	155	2	0	0	9	20	13	5	5	112.11	1		2.165524
47	156	2	0	0	4	25	13	5	5	112.11	1		2.165524
16	54	3	0	0	0	18	17	4	6	376.54	0		77.480203
16	55	3	0	0	0	24	17	4	6	376.54	0		77.480203
16	53	2	0	0	9	25	13	5	5	112.11	1		2.165524
42	141	3	0	13	4	0	17	4	6	376.54	0		77.480203
42	138	1	0	8	14	12	8	6	4	103.57	0		31.842107
42	139	1	0	8	14	16	8	6	4	103.57	0		31.842107
42	140	2	0	13	8	0	13	5	5	112.11	1		2.165524
35	118	3	0	13	4	6	17	4	6	376.54	0		77.480203
35	116	1	0	8	14	20	8	6	4	103.57	0		31.842107
35	117	1	0	8	14	24	8	6	4	103.57	0		31.842107
2	6	1	0	17	14	0	8	6	4	103.57	0		31.842107
2	7	1	0	17	14	4	8	6	4	103.57	0		31.842107
2	8	2	0	13	8	5	13	5	5	112.11	1		2.165524
24	79	3	0	13	4	12	17	4	6	376.54	0		77.480203
24	77	1	0	17	14	8	8	6	4	103.57	0		31.842107
24	78	1	0	16	14	12	8	6	4	103.57	0		31.842107
36	122	3	0	13	4	18	17	4	6	376.54	0		77.480203
36	119	2	0	13	8	10	13	5	5	112.11	1		2.165524
36	120	2	0	13	8	15	13	5	5	112.11	1		2.165524
36	121	2	0	13	8	20	13	5	5	112.11	1		2.165524
33	111	3	0	13	4	24	17	4	6	376.54	0		77.480203
33	112	3	0	17	0	0	17	4	6	376.54	0		77.480203
33	109	2	0	13	8	25	13	5	5	112.11	1		2.165524
33	110	2	0	17	20	0	13	5	5	112.11	1		2.165524
23	76	3	0	17	0	6	17	4	6	376.54	0		77.480203
23	73	1	0	16	14	16	8	6	4	103.57	0		31.842107
23	74	1	0	16	14	20	8	6	4	103.57	0		31.842107
23	75	2	0	17	20	5	13	5	5	112.11	1		2.165524
32	108	3	0	17	0	12	17	4	6	376.54	0		77.480203
32	107	1	0	16	14	24	8	6	4	103.57	0		31.842107
13	47	3	0	17	0	18	17	4	6	376.54	0		77.480203
13	45	1	0	25	14	0	8	6	4	103.57	0		31.842107
13	46	2	0	17	20	10	13	5	5	112.11	1		2.165524
44	147	3	0	17	0	24	17	4	6	376.54	0		77.480203
44	148	3	0	26	8	0	17	4	6	376.54	0		77.480203
44	145	1	0	25	14	4	8	6	4	103.57	0		31.842107
44	146	2	0	17	20	15	13	5	5	112.11	1		2.165524
27	90	1	0	25	14	8	8	6	4	103.57	0		31.842107
27	91	2	0	16	20	20	13	5	5	112.11	1		2.165524
27	92	2	0	16	20	25	13	5	5	112.11	1		2.165524
26	85	1	0	24	14	12	8	6	4	103.57	0		31.842107
26	86	2	0	26	8	6	13	5	5	112.11	1		2.165524
26	87	2	0	26	8	11	13	5	5	112.11	1		2.165524
26	88	2	0	26	8	16	13	5	5	112.11	1		2.165524
26	89	2	0	26	8	21	13	5	5	112.11	1		2.165524
45	149	1	0	24	14	16	8	6	4	103.57	0		31.842107
45	150	2	0	30	20	0	13	5	5	112.11	1		2.165524
17	56	2	0	30	20	5	13	5	5	112.11	1		2.165524
17	57	2	0	30	20	10	13	5	5	112.11	1		2.165524


