Name:				041_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		378.31
Calculation_Time:		3600.00
Total_Iterations:		642
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		6 12 11 20 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	8	14	7	4	3	42.12	1		15.200577
14	144	85	0	29	5	0	13	7	3	40.30	0		16.362063
10	105	87	0	26	18	8	14	4	7	57.93	0		13.201209
20	194	40	0	18	12	14	12	5	8	55.09	0		7.399877
20	196	68	0	18	12	22	9	5	8	52.28	0		8.613960
20	197	74	0	34	12	0	7	6	7	32.51	0		3.228174
12	124	49	0	26	18	15	11	4	3	49.09	0		23.387746
20	195	41	0	26	22	6	15	3	6	47.16	0		17.620688
11	115	43	0	28	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	28	0	6	14	4	7	57.93	0		13.201209
11	111	31	0	0	5	10	13	3	7	34.39	0		4.414711
11	118	79	0	26	22	12	11	3	8	43.77	0		3.848910
20	198	85	0	42	5	0	13	7	3	40.30	0		16.362063
11	108	11	0	28	0	13	9	4	3	13.81	0		10.352812
11	117	49	0	28	0	16	11	4	3	49.09	0		23.387746
14	138	10	0	13	8	0	13	3	6	31.10	0		6.708676
11	109	11	0	13	8	6	9	4	3	13.81	0		10.352812
11	116	48	0	28	0	19	7	5	3	60.35	0		67.226254
11	107	4	0	29	5	3	13	7	7	96.76	1		2.011944
11	119	81	0	29	5	10	16	4	7	52.42	1		3.831611
11	114	35	0	0	5	17	12	5	5	48.76	1		1.425383
11	113	33	0	14	0	26	10	6	4	36	1		2.863819
12	127	72	0	41	12	0	11	6	8	91.82	0		10.293749
12	125	55	0	41	12	8	12	6	7	64.32	0		2.391587
12	126	60	0	24	0	22	9	5	5	39.80	0		9.341513
12	128	86	0	26	18	18	8	4	7	36.47	0		7.609129
11	112	32	0	13	8	9	8	3	7	33.33	0		7.786220
12	122	8	0	24	0	27	9	2	3	9.24	0		3.768256
12	129	92	0	29	5	17	16	4	5	32.78	1		2.038505
12	121	5	0	29	5	22	14	5	4	48.10	1		3.809772
12	123	16	0	26	22	20	11	3	4	17.07	1		0.882951
6	65	95	0	41	12	15	14	6	8	93.34	0		3.200471
6	57	18	0	43	18	0	12	6	8	271.35	0		17.766612
6	64	90	0	40	18	8	17	4	8	59.65	0		4.076915
6	63	82	0	40	18	16	15	3	7	50.90	0		22.597099
6	62	74	0	41	12	23	7	6	7	32.51	0		3.228174
6	58	22	0	40	18	23	12	3	7	28	0		3.324831
6	56	10	0	44	0	0	13	3	6	31.10	0		6.708676
6	59	44	0	48	12	23	9	5	5	42.95	0		6.984504
6	61	63	0	42	0	6	14	4	4	22.78	0		13.841578
6	60	50	0	42	0	10	8	3	7	26.49	0		7.335452
6	66	96	0	26	22	24	11	2	6	15	1		1.114275


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		3 2 1 16 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	28	0	0	0	0	10	4	8	50.67	0		10.154727
9	98	79	0	0	4	0	11	3	8	43.77	0		3.848910
9	90	21	0	0	7	0	8	4	7	41.84	0		6.205514
9	93	36	0	0	11	0	7	6	5	29.56	0		5.630011
9	89	6	0	0	17	0	8	3	8	32.77	0		4.251652
9	95	50	0	0	20	0	8	3	7	26.49	0		7.335452
9	96	65	0	0	11	5	7	6	4	130.88	0		38.972560
9	97	69	0	0	0	8	7	6	4	31.33	0		19.626863
9	88	2	0	7	11	0	10	5	3	18.54	0		5.016181
9	94	49	0	7	11	3	11	4	3	49.09	0		23.387746
9	91	24	0	0	7	7	10	3	5	19.61	1		0.976438
13	130	40	0	8	17	0	12	5	8	55.09	0		7.399877
13	133	68	0	0	11	9	9	5	8	52.28	0		8.613960
13	131	41	0	0	17	8	15	3	6	47.16	0		17.620688
3	27	42	0	0	23	0	12	2	6	150.20	1		12.595653
13	134	91	0	0	0	12	6	4	7	28.65	0		11.470331
13	132	42	0	0	7	12	12	2	6	150.20	1		12.595653
7	72	38	0	20	17	0	12	6	8	71.54	0		2.246933
7	75	90	0	10	0	0	17	4	8	59.65	0		4.076915
7	74	83	0	0	17	14	15	4	8	303.98	0		35.195025
7	73	39	0	0	17	22	15	5	5	62.58	0		2.729190
7	70	27	0	7	0	8	13	2	8	38.93	0		3.592380
7	69	26	0	11	4	0	17	3	4	22.58	0		4.252822
7	68	23	0	0	11	17	12	3	4	74.04	0		10.830096
16	163	89	0	15	17	8	16	5	6	55.27	0		2.423622
7	67	12	0	28	4	0	12	6	4	38.54	1		1.837204
7	71	37	0	11	4	4	17	3	4	34.54	1		2.050140
16	159	46	0	15	17	14	11	6	8	72.52	0		6.634209
7	76	91	0	0	0	19	6	4	7	28.65	0		11.470331
16	162	73	0	28	10	0	15	6	5	86.46	0		5.807931
16	160	63	0	15	17	22	14	4	4	22.78	0		13.841578
16	158	36	0	28	10	5	7	6	5	29.56	0		5.630011
16	155	9	0	0	11	21	14	3	4	25.10	0		5.280171
16	161	65	0	28	10	10	7	6	4	130.88	0		38.972560
16	157	35	0	7	2	8	12	5	5	48.76	1		1.425383
16	156	12	0	28	4	4	12	6	4	38.54	1		1.837204
1	6	57	0	43	10	0	14	7	5	65.04	0		9.880223
1	9	89	0	32	17	0	16	5	6	55.27	0		2.423622
1	4	34	0	35	10	5	10	7	6	45.66	0		19.185310
1	3	25	0	0	11	25	17	3	5	41.55	0		37.567958
1	8	66	0	27	0	0	12	3	6	21.73	0		2.596668
1	10	94	0	27	0	6	12	3	6	28.24	0		7.554184
1	5	53	0	20	0	8	6	4	8	22.42	0		13.438025
1	1	2	0	0	17	27	10	5	3	18.54	0		5.016181
1	7	58	0	0	14	17	9	2	5	17.94	0		17.183801
1	2	19	0	7	2	13	8	3	6	16.59	1		1.421616
2	14	29	0	32	17	6	17	4	8	97.05	0		8.021563
2	16	40	0	32	17	14	12	5	8	55.09	0		7.399877
2	11	17	0	32	17	22	11	5	8	50.31	0		7.647461
2	22	87	0	39	0	0	14	4	7	57.93	0		13.201209
2	20	79	0	27	0	12	11	3	8	43.77	0		3.848910
2	18	60	0	28	10	14	9	5	5	39.80	0		9.341513
2	13	21	0	27	0	20	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	22	9	2	5	17.94	0		17.183801
2	21	81	0	20	4	8	16	4	7	52.42	1		3.831611
2	19	70	0	40	4	0	16	6	4	71.28	1		1.856594
2	23	99	0	20	4	15	12	3	6	40.80	1		9.656395
2	15	37	0	15	17	26	17	3	4	34.54	1		2.050140
2	12	20	0	0	0	26	7	4	3	12.32	1		1.819214
3	25	18	0	45	10	5	12	6	8	271.35	0		17.766612
3	31	72	0	45	10	13	11	6	8	91.82	0		10.293749
3	33	84	0	39	0	7	16	4	8	68.63	0		17.640159
3	28	55	0	45	10	21	12	6	7	64.32	0		2.391587
3	30	67	0	39	0	15	14	4	7	58.03	0		11.571128
3	26	26	0	32	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	28	10	19	8	5	5	33.13	0		5.605248
3	24	6	0	32	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	20	4	21	12	3	6	40.80	1		9.656395
3	35	99	0	39	0	22	12	3	6	40.80	1		9.656395
13	135	93	0	11	7	0	17	2	6	32.12	0		7.831161
3	32	77	0	12	23	0	17	2	4	17.91	1		1.924096


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			56
Customer_Sequence:		15 18 4 8 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	192	98	0	0	0	0	14	5	8	77.05	0		4.805935
19	191	83	0	0	5	0	15	4	8	303.98	0		35.195025
19	190	78	0	0	9	0	9	6	8	168.15	0		10.707476
19	188	47	0	0	15	0	12	4	6	52.12	0		5.190848
19	189	61	0	0	19	0	17	5	3	39.62	0		7.558207
19	187	44	0	0	19	3	9	5	5	42.95	0		6.984504
19	186	6	0	0	15	6	8	3	8	32.77	0		4.251652
19	193	99	0	0	0	8	12	3	6	40.80	1		9.656395
17	169	72	0	0	3	8	11	6	8	91.82	0		10.293749
17	168	55	0	0	9	8	12	6	7	64.32	0		2.391587
17	171	89	0	0	9	15	16	5	6	55.27	0		2.423622
17	165	40	0	0	19	8	12	5	8	55.09	0		7.399877
17	170	74	0	0	3	16	7	6	7	32.51	0		3.228174
17	166	41	0	0	19	16	15	3	6	47.16	0		17.620688
17	173	100	0	0	15	14	8	4	5	22.30	0		10.443759
17	164	15	0	0	9	21	10	5	3	50.73	0		58.356899
17	167	49	0	0	19	22	11	4	3	49.09	0		23.387746
17	172	99	0	0	0	14	12	3	6	40.80	1		9.656395
8	86	90	0	12	15	0	17	4	8	59.65	0		4.076915
8	85	89	0	14	0	0	16	5	6	55.27	0		2.423622
8	83	67	0	12	15	8	14	4	7	58.03	0		11.571128
8	81	31	0	12	15	15	13	3	7	34.39	0		4.414711
8	80	25	0	12	15	22	17	3	5	41.55	0		37.567958
8	82	63	0	0	19	25	14	4	4	22.78	0		13.841578
8	79	21	0	0	15	19	8	4	7	41.84	0		6.205514
8	87	91	0	0	3	23	6	4	7	28.65	0		11.470331
8	84	81	0	14	0	6	16	4	7	52.42	1		3.831611
8	77	19	0	0	0	20	8	3	6	16.59	1		1.421616
8	78	19	0	0	9	24	8	3	6	16.59	1		1.421616
4	43	95	0	17	19	0	14	6	8	93.34	0		3.200471
4	37	39	0	17	19	8	15	5	5	62.58	0		2.729190
4	40	68	0	17	19	13	9	5	8	52.28	0		8.613960
4	41	68	0	17	19	21	9	5	8	52.28	0		8.613960
4	39	66	0	15	5	0	12	3	6	21.73	0		2.596668
4	42	94	0	15	5	6	12	3	6	28.24	0		7.554184
4	36	9	0	15	5	12	14	3	4	25.10	0		5.280171
4	38	52	0	14	0	13	13	5	3	109.50	1		6.754415
18	185	98	0	30	0	0	14	5	8	77.05	0		4.805935
18	183	90	0	29	15	0	17	4	8	59.65	0		4.076915
18	179	46	0	30	5	0	11	6	8	72.52	0		6.634209
18	180	57	0	30	0	8	14	7	5	65.04	0		9.880223
18	178	44	0	30	7	8	9	5	5	42.95	0		6.984504
18	182	86	0	10	9	21	8	4	7	36.47	0		7.609129
18	184	94	0	15	5	16	12	3	6	28.24	0		7.554184
18	177	36	0	30	0	13	7	6	5	29.56	0		5.630011
18	176	26	0	29	15	8	17	3	4	22.58	0		4.252822
18	181	62	0	26	19	13	8	5	5	33.13	0		5.605248
18	174	11	0	12	15	27	9	4	3	13.81	0		10.352812
18	175	19	0	14	0	16	8	3	6	16.59	1		1.421616
15	154	89	0	44	0	0	16	5	6	55.27	0		2.423622
15	153	73	0	44	5	0	15	6	5	86.46	0		5.807931
15	149	17	0	30	6	13	11	5	8	50.31	0		7.647461
15	148	3	0	15	5	22	13	3	8	46.73	0		7.791739
15	151	64	0	26	19	18	7	6	5	25.15	0		5.000843
15	150	27	0	29	15	12	13	2	8	38.93	0		3.592380
15	152	71	0	44	5	5	7	7	4	82	0		17.159099


