Name:				294_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		885.63
Calculation_Time:		3600.00
Total_Iterations:		55
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			53
Customer_Sequence:		46 1 18 56 95 85 32 54 28 98 80 3 42 71 27 16 17 82 99 58 14 50 4 62 5 64 79 33 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
85	172	4	0	42	16	0	16	6	6	312.84	0		14.613765
85	173	7	0	42	16	6	11	7	5	240.34	0		56.663063
95	190	8	0	26	10	18	9	6	3	136.20	0		9.736450
95	189	3	0	11	0	11	7	3	6	64.89	0		15.438672
56	118	7	0	42	16	11	11	7	5	240.34	0		56.663063
56	117	2	0	26	10	21	12	5	6	267.95	0		63.536717
18	35	5	0	18	3	25	11	3	5	131.35	0		21.880342
18	34	3	0	11	0	17	7	3	6	64.89	0		15.438672
1	1	4	0	43	10	0	16	6	6	312.84	0		14.613765
46	94	2	0	42	10	6	12	5	6	267.95	0		63.536717
46	95	3	0	11	0	23	7	3	6	64.89	0		15.438672


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		32
No_of_Items:			65
Customer_Sequence:		75 7 41 43 39 12 38 48 51 34 2 93 21 87 31 23 30 67 66 20 6 37 91 65 36 92 55 69 57 49 53 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	10	0	0	0	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	7	0	9	6	3	136.20	0		9.736450
53	111	10	0	0	13	0	12	7	4	122.16	0		8.375731
53	109	8	0	0	7	3	9	6	3	136.20	0		9.736450
53	110	8	0	0	0	4	9	6	3	136.20	0		9.736450
49	100	4	0	0	13	4	16	6	6	312.84	0		14.613765
57	119	3	0	0	20	0	7	3	6	64.89	0		15.438672
69	144	6	0	0	13	10	15	6	5	330.05	1		13.568816
69	145	9	0	0	7	6	11	3	3	93.51	1		5.896939
55	114	3	0	0	10	6	7	3	6	64.89	0		15.438672
55	115	3	0	0	20	6	7	3	6	64.89	0		15.438672
55	116	6	0	0	13	15	15	6	5	330.05	1		13.568816
92	185	6	0	0	13	20	15	6	5	330.05	1		13.568816
36	71	10	0	12	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	9	0	4	12	7	4	122.16	0		8.375731
36	70	6	0	0	13	25	15	6	5	330.05	1		13.568816
65	137	4	0	9	0	8	16	6	6	312.84	0		14.613765
65	135	1	0	7	20	0	11	3	5	66.05	0		6.185312
65	136	3	0	0	10	12	7	3	6	64.89	0		15.438672
91	184	5	0	7	20	5	11	3	5	131.35	0		21.880342
37	73	2	0	9	0	14	12	5	6	267.95	0		63.536717
37	74	9	0	0	7	9	11	3	3	93.51	1		5.896939
6	8	6	0	12	7	0	15	6	5	330.05	1		13.568816
20	38	8	0	9	0	20	9	6	3	136.20	0		9.736450
66	138	3	0	0	20	12	7	3	6	64.89	0		15.438672
66	139	6	0	12	7	5	15	6	5	330.05	1		13.568816
66	140	6	0	12	7	10	15	6	5	330.05	1		13.568816
67	142	10	0	27	7	0	12	7	4	122.16	0		8.375731
67	141	9	0	7	20	10	11	3	3	93.51	1		5.896939
30	59	1	0	9	0	23	11	3	5	66.05	0		6.185312
23	44	7	0	27	14	0	11	7	5	240.34	0		56.663063
23	45	8	0	27	7	4	9	6	3	136.20	0		9.736450
31	61	7	0	27	14	5	11	7	5	240.34	0		56.663063
31	60	6	0	12	7	15	15	6	5	330.05	1		13.568816
87	176	4	0	38	14	0	16	6	6	312.84	0		14.613765
87	177	5	0	9	3	23	11	3	5	131.35	0		21.880342
87	178	9	0	7	20	13	11	3	3	93.51	1		5.896939
21	39	5	0	27	21	0	11	3	5	131.35	0		21.880342
21	40	5	0	27	21	5	11	3	5	131.35	0		21.880342
93	186	9	0	7	20	16	11	3	3	93.51	1		5.896939
2	2	3	1	21	0	14	7	3	6	64.89	0		15.438672
34	67	9	0	7	20	19	11	3	3	93.51	1		5.896939
34	68	9	0	7	20	22	11	3	3	93.51	1		5.896939
48	98	6	0	12	7	20	15	6	5	330.05	1		13.568816
51	105	3	1	21	0	20	7	3	6	64.89	0		15.438672
48	99	10	0	27	14	10	12	7	4	122.16	0		8.375731
48	97	1	0	27	7	7	11	3	5	66.05	0		6.185312
39	79	10	0	27	14	14	12	7	4	122.16	0		8.375731
38	75	4	0	39	7	0	16	6	6	312.84	0		14.613765
38	77	10	0	39	7	6	12	7	4	122.16	0		8.375731
38	76	5	0	27	10	7	11	3	5	131.35	0		21.880342
12	22	3	0	27	21	10	7	3	6	64.89	0		15.438672
39	78	2	0	27	7	12	12	5	6	267.95	0		63.536717
51	104	2	0	38	20	0	12	5	6	267.95	0		63.536717
43	89	10	1	27	7	18	12	7	4	122.16	0		8.375731
43	87	8	0	27	7	22	9	6	3	136.20	0		9.736450
43	88	8	0	27	13	22	9	6	3	136.20	0		9.736450
41	82	4	0	39	14	6	16	6	6	312.84	0		14.613765
41	83	9	0	7	20	25	11	3	3	93.51	1		5.896939
7	9	1	0	27	7	25	11	3	5	66.05	0		6.185312
7	11	8	0	27	10	25	9	6	3	136.20	0		9.736450
7	10	3	0	27	21	16	7	3	6	64.89	0		15.438672
75	156	7	0	39	7	10	11	7	5	240.34	0		56.663063
75	154	2	0	39	20	6	12	5	6	267.95	0		63.536717
75	155	5	0	27	16	25	11	3	5	131.35	0		21.880342


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		83 77 63 11 22 100 78 25 81 90 45 59 88 94 96 84 72 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	153	9	0	0	0	0	11	3	3	93.51	1		5.896939
72	149	4	0	0	3	0	16	6	6	312.84	0		14.613765
72	148	1	0	0	9	0	11	3	5	66.05	0		6.185312
72	150	9	0	0	12	0	11	3	3	93.51	1		5.896939
84	171	9	0	0	15	0	11	3	3	93.51	1		5.896939
96	191	1	0	0	18	0	11	3	5	66.05	0		6.185312
96	193	5	0	0	21	0	11	3	5	131.35	0		21.880342
96	192	3	0	0	9	5	7	3	6	64.89	0		15.438672
94	187	7	0	0	18	5	11	7	5	240.34	0		56.663063
94	188	10	0	0	18	10	12	7	4	122.16	0		8.375731
88	179	3	0	0	3	6	7	3	6	64.89	0		15.438672
59	121	10	0	0	18	14	12	7	4	122.16	0		8.375731
45	92	8	0	0	18	18	9	6	3	136.20	0		9.736450
45	93	8	0	0	18	21	9	6	3	136.20	0		9.736450
90	181	4	0	11	9	0	16	6	6	312.84	0		14.613765
90	183	10	0	11	9	6	12	7	4	122.16	0		8.375731
90	182	5	0	0	6	6	11	3	5	131.35	0		21.880342
81	166	2	0	0	6	11	12	5	6	267.95	0		63.536717
25	49	5	0	0	6	17	11	3	5	131.35	0		21.880342
78	162	4	0	16	3	0	16	6	6	312.84	0		14.613765
78	163	4	0	16	3	6	16	6	6	312.84	0		14.613765
78	161	3	0	0	3	12	7	3	6	64.89	0		15.438672
100	199	5	0	0	6	22	11	3	5	131.35	0		21.880342
100	200	8	0	0	18	24	9	6	3	136.20	0		9.736450
22	41	2	0	16	3	12	12	5	6	267.95	0		63.536717
22	42	2	0	16	3	18	12	5	6	267.95	0		63.536717
22	43	3	0	0	3	18	7	3	6	64.89	0		15.438672
11	21	2	0	16	3	24	12	5	6	267.95	0		63.536717
11	20	1	0	11	0	0	11	3	5	66.05	0		6.185312
63	129	2	0	27	9	0	12	5	6	267.95	0		63.536717
63	130	3	1	9	18	18	7	3	6	64.89	0		15.438672
63	131	6	0	23	9	6	15	6	5	330.05	1		13.568816
77	159	4	0	32	3	0	16	6	6	312.84	0		14.613765
77	160	7	0	39	9	0	11	7	5	240.34	0		56.663063
77	158	2	0	32	3	6	12	5	6	267.95	0		63.536717
83	169	4	0	28	3	12	16	6	6	312.84	0		14.613765
83	170	7	0	28	3	18	11	7	5	240.34	0		56.663063
83	168	2	0	28	3	23	12	5	6	267.95	0		63.536717


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		61 24 35 70 76 60 8 13 52 29 10 40 86 89 73 26 44 19 15 68 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
97	194	9	0	0	0	0	11	3	3	93.51	1		5.896939
68	143	2	0	0	3	0	12	5	6	267.95	0		63.536717
15	28	8	0	0	8	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	14	0	7	3	6	64.89	0		15.438672
19	36	2	0	0	17	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	22	0	11	3	3	93.51	1		5.896939
44	90	7	0	0	14	6	11	7	5	240.34	0		56.663063
44	91	8	0	0	8	3	9	6	3	136.20	0		9.736450
26	51	10	0	0	3	6	12	7	4	122.16	0		8.375731
26	50	8	0	0	3	10	9	6	3	136.20	0		9.736450
73	151	1	0	0	10	6	11	3	5	66.05	0		6.185312
73	152	6	0	12	3	0	15	6	5	330.05	1		13.568816
89	180	1	0	0	10	11	11	3	5	66.05	0		6.185312
86	174	4	0	12	9	0	16	6	6	312.84	0		14.613765
86	175	5	0	0	14	11	11	3	5	131.35	0		21.880342
40	80	1	0	0	17	11	11	3	5	66.05	0		6.185312
40	81	1	0	0	3	13	11	3	5	66.05	0		6.185312
10	18	4	0	11	10	6	16	6	6	312.84	0		14.613765
10	19	7	0	0	10	16	11	7	5	240.34	0		56.663063
10	17	2	0	0	10	21	12	5	6	267.95	0		63.536717
29	58	7	0	12	17	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	6	13	11	3	5	131.35	0		21.880342
29	56	3	0	0	17	16	7	3	6	64.89	0		15.438672
52	108	10	0	0	3	18	12	7	4	122.16	0		8.375731
52	106	3	0	0	3	22	7	3	6	64.89	0		15.438672
52	107	6	0	12	3	5	15	6	5	330.05	1		13.568816
13	23	7	0	12	17	5	11	7	5	240.34	0		56.663063
13	25	10	0	12	17	10	12	7	4	122.16	0		8.375731
13	24	8	0	0	10	27	9	6	3	136.20	0		9.736450
8	14	10	0	12	17	14	12	7	4	122.16	0		8.375731
8	12	1	0	0	6	22	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	3	11	3	3	93.51	1		5.896939
60	123	4	0	12	17	18	16	6	6	312.84	0		14.613765
60	122	3	0	0	17	22	7	3	6	64.89	0		15.438672
60	124	6	0	12	3	10	15	6	5	330.05	1		13.568816
76	157	1	0	11	0	0	11	3	5	66.05	0		6.185312
70	146	7	0	12	17	24	11	7	5	240.34	0		56.663063
35	69	5	0	11	0	5	11	3	5	131.35	0		21.880342
24	47	2	0	27	3	0	12	5	6	267.95	0		63.536717
24	46	1	0	11	0	10	11	3	5	66.05	0		6.185312
24	48	6	0	12	3	15	15	6	5	330.05	1		13.568816
61	126	7	0	28	9	0	11	7	5	240.34	0		56.663063
61	127	7	0	28	16	0	11	7	5	240.34	0		56.663063
61	125	1	0	11	0	15	11	3	5	66.05	0		6.185312


