Name:				479_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		813.05
Calculation_Time:		3600.00
Total_Iterations:		33
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		48 56 25 51 57 39 6 7 18 23 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		47 59 24 50 37 35 60 41 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	82	0	0	0	0	14	7	7	106.72	0		3.320674
14	92	21	0	0	7	0	14	5	7	109.83	0		5.793019
14	93	47	0	0	12	0	14	5	6	59.74	0		4.918677
14	94	69	0	0	17	0	12	6	4	44.03	0		10.223420
31	207	33	0	0	17	4	11	5	6	93.44	0		11.996449
31	208	45	0	0	12	6	8	5	8	75.52	0		7.397643
31	205	13	0	0	0	7	14	3	7	29.92	0		3.250616
31	209	46	0	0	3	7	7	5	8	51.08	0		11.483219
31	211	74	0	0	17	10	14	5	3	46.07	0		5.773046
31	206	25	0	0	17	13	8	5	4	26.45	0		4.112257
31	210	50	0	0	23	0	11	2	6	21.66	0		39.655037
41	269	15	0	14	0	0	16	6	7	181.30	0		13.206006
41	270	21	0	7	3	7	14	5	7	109.83	0		5.793019
41	271	26	0	0	8	7	15	3	8	82.62	0		7.433200
41	274	45	0	0	12	14	8	5	8	75.52	0		7.397643
41	275	85	0	14	6	0	15	6	3	52.83	0		24.930876
41	272	39	0	0	3	15	9	4	6	40.32	0		6.578567
41	273	39	0	0	7	15	9	4	6	40.32	0		6.578567
60	394	15	0	14	12	0	16	6	7	181.30	0		13.206006
60	398	64	0	14	18	0	14	5	8	141.17	0		13.462974
60	397	30	0	0	3	21	11	6	8	566.68	0		70.683250
60	396	19	0	14	12	7	12	4	5	37.19	0		11.757382
60	399	67	0	0	17	17	7	4	8	155.72	0		26.846853
60	400	67	0	0	12	22	7	4	8	155.72	0		26.846853
60	395	17	0	14	18	8	12	5	3	28.02	0		11.212687
35	232	58	0	28	18	0	17	7	5	118.84	0		8.862683
35	233	64	0	14	18	11	14	5	8	141.17	0		13.462974
35	230	34	0	14	18	19	8	6	8	111.01	0		23.956750
35	231	43	0	28	18	5	7	6	6	54.60	0		21.304347
35	229	12	0	0	0	14	8	3	3	18.26	0		45.030644
35	235	90	0	14	12	12	11	5	4	32.23	1		1.034040
35	234	80	0	0	17	25	6	4	4	25.96	1		2.859807
37	245	32	0	29	6	0	12	6	7	104.48	0		25.684384
37	246	43	0	28	18	11	7	6	6	54.60	0		21.304347
37	248	67	0	21	3	7	7	4	8	155.72	0		26.846853
37	247	57	0	29	6	7	10	5	4	23.91	0		4.193340
37	249	92	0	14	0	7	13	2	5	23.99	0		5.955302
37	250	92	0	14	0	12	13	2	5	23.99	0		5.955302
37	251	94	0	14	12	16	7	6	3	17.08	1		2.336153
50	338	66	0	30	0	0	15	6	6	112.63	0		5.353610
50	334	28	0	29	6	11	11	5	8	90.84	0		12.605885
50	333	18	0	29	6	19	12	6	6	156.13	0		25.704917
59	387	60	0	29	6	25	16	3	3	14.98	0		3.647971
50	339	71	0	30	12	0	14	6	3	59.83	0		8.990801
50	335	29	0	30	12	3	11	5	5	71.28	1		11.368413
50	337	61	0	0	0	17	6	2	3	11.53	1		11.908960
24	163	48	1	45	0	0	16	7	7	143.02	0		4.640660
24	164	58	1	45	0	7	17	7	5	118.84	0		8.862683
24	162	47	0	30	0	6	14	5	6	59.74	0		4.918677
24	166	71	0	30	0	12	14	6	3	59.83	0		8.990801
24	167	74	0	30	0	15	14	5	3	46.07	0		5.773046
24	159	24	0	29	9	25	10	4	5	21.66	0		7.922232
24	165	65	0	30	0	18	13	4	3	22.46	0		27.587691
24	161	31	1	44	0	12	16	6	5	76.92	1		1.093135
24	160	29	0	30	12	8	11	5	5	71.28	1		11.368413
59	393	89	0	45	18	0	14	6	5	389	0		18.747648
59	388	62	0	28	18	17	7	7	6	50.84	0		10.766065
50	336	34	0	35	18	5	8	6	8	111.01	0		23.956750
59	386	36	0	30	0	21	14	4	7	410.28	1		9.530777
59	392	86	0	35	18	13	10	5	6	72.05	1		6.450769
59	391	76	0	28	18	23	9	4	7	53.79	1		1.848585
59	389	75	0	22	18	19	6	5	8	30.53	1		4.531829
59	390	75	0	43	18	5	6	5	8	30.53	1		4.531829
47	316	63	1	52	0	0	15	7	6	149.41	0		16.178801
47	314	24	0	49	18	5	10	4	5	21.66	0		7.922232
47	319	83	0	49	22	5	10	2	8	45.02	0		8.307923
47	315	50	0	49	18	10	11	2	6	21.66	0		39.655037
47	318	78	1	50	0	12	12	2	5	136.40	0		36.493581
47	321	100	0	28	22	23	8	3	3	53.60	0		28.612693
47	313	11	1	52	0	6	17	6	6	98.98	1		1.971695
47	317	76	0	44	0	17	9	4	7	53.79	1		1.848585
47	320	94	0	14	12	19	7	6	3	17.08	1		2.336153


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		11
No_of_Items:			73
Customer_Sequence:		40 8 33 26 4 44 43 19 55 30 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	330	48	0	0	0	0	16	7	7	143.02	0		4.640660
49	328	21	0	0	7	0	14	5	7	109.83	0		5.793019
49	331	59	0	0	12	0	16	4	6	58.89	0		14.668816
49	329	44	0	0	16	0	12	4	7	69.33	0		5.237784
49	332	83	0	0	20	0	10	2	8	45.02	0		8.307923
55	365	31	0	0	0	7	16	6	5	76.92	1		1.093135
30	199	21	0	0	6	7	14	5	7	109.83	0		5.793019
30	204	87	0	0	22	0	17	3	8	81.29	0		6.254436
30	202	71	0	0	6	14	14	6	3	59.83	0		8.990801
30	203	77	0	0	12	6	16	2	6	32.95	0		40.757811
30	200	29	0	0	20	8	11	5	5	71.28	1		11.368413
55	369	82	0	0	6	17	14	7	7	106.72	0		3.320674
55	366	38	0	12	16	0	17	3	7	44.72	0		4.643171
4	22	59	0	0	16	7	16	4	6	58.89	0		14.668816
55	367	67	0	14	7	0	7	4	8	155.72	0		26.846853
30	201	56	0	16	12	0	16	4	8	141.94	0		12.196395
19	131	82	0	16	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	16	0	7	12	6	7	104.48	0		25.684384
19	133	99	0	16	12	8	15	4	7	55.94	0		9.213913
19	125	1	0	0	6	24	17	4	6	324.19	0		21.004360
19	126	27	0	16	0	14	10	5	8	79.55	0		3.653309
43	286	66	0	29	16	0	15	6	6	112.63	0		5.353610
19	130	74	0	21	7	0	14	5	3	46.07	0		5.773046
19	132	92	0	0	10	24	13	2	5	23.99	0		5.955302
43	287	67	0	16	12	15	7	4	8	155.72	0		26.846853
43	290	82	0	30	0	0	14	7	7	106.72	0		3.320674
19	129	34	0	16	0	22	8	6	8	111.01	0		23.956750
43	283	35	0	28	0	7	8	7	8	262.72	0		141.166150
19	127	31	0	0	0	12	16	6	5	76.92	1		1.093135
43	284	49	0	12	19	0	17	3	3	40.51	0		8.635136
43	285	60	0	12	19	3	16	3	3	14.98	0		3.647971
43	288	78	0	17	22	0	12	2	5	136.40	0		36.493581
43	291	84	0	0	20	13	8	4	5	44.39	1		5.145766
26	174	9	0	0	16	13	9	3	4	30.99	0		7.313014
44	299	96	0	21	7	3	13	5	4	71.23	0		13.894973
44	295	43	0	28	0	15	7	6	6	54.60	0		21.304347
44	296	68	0	21	7	7	12	5	4	48.86	0		30.529285
44	292	24	0	21	7	11	10	4	5	21.66	0		7.922232
44	293	25	0	21	7	16	8	5	4	26.45	0		4.112257
44	294	25	0	21	7	20	8	5	4	26.45	0		4.112257
44	298	86	0	21	7	24	10	5	6	72.05	1		6.450769
44	297	80	0	0	20	18	6	4	4	25.96	1		2.859807
55	368	70	0	32	12	0	12	3	8	81.94	0		23.331999
4	23	71	0	29	16	6	14	6	3	59.83	0		8.990801
4	21	24	0	16	16	7	10	4	5	21.66	0		7.922232
4	24	79	0	29	16	9	12	5	3	23.40	0		7.754642
4	20	9	0	16	12	23	9	3	4	30.99	0		7.313014
26	173	2	0	44	0	0	15	7	8	198.16	0		9.309949
26	177	72	0	0	16	17	12	3	5	22.78	0		4.202275
26	175	49	0	16	16	12	17	3	3	40.51	0		8.635136
43	289	80	0	23	12	15	6	4	4	25.96	1		2.859807
26	178	93	1	0	16	22	9	6	3	43.33	1		3.848157
26	176	61	0	0	16	25	6	2	3	11.53	1		11.908960
33	219	30	0	44	7	0	11	6	8	566.68	0		70.683250
33	217	21	0	44	13	0	14	5	7	109.83	0		5.793019
33	221	72	0	16	16	15	12	3	5	22.78	0		4.202275
33	218	25	0	28	0	21	8	5	4	26.45	0		4.112257
33	220	49	0	29	22	0	17	3	3	40.51	0		8.635136
8	52	56	0	44	18	0	16	4	8	141.94	0		12.196395
8	47	34	0	33	16	12	8	6	8	111.01	0		23.956750
8	50	44	0	16	16	20	12	4	7	69.33	0		5.237784
8	49	43	0	33	16	20	7	6	6	54.60	0		21.304347
8	51	51	0	16	12	27	11	7	3	54.59	0		8.070596
8	48	39	0	31	12	8	9	4	6	40.32	0		6.578567
8	53	74	0	44	13	7	14	5	3	46.07	0		5.773046
8	54	88	0	44	0	8	12	5	3	18.10	0		2.870438
8	46	31	0	44	5	8	16	6	5	76.92	1		1.093135
40	267	44	0	31	12	14	12	4	7	69.33	0		5.237784
40	265	19	0	31	12	21	12	4	5	37.19	0		11.757382
40	266	41	0	29	22	3	14	3	3	36.20	0		21.154404
40	264	9	0	28	0	25	9	3	4	30.99	0		7.313014
40	263	3	0	44	18	8	14	4	7	54.38	1		5.411282
40	268	61	0	17	22	5	6	2	3	11.53	1		11.908960


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		36 13 20 16 52 22 38 3 54 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
54	362	62	0	14	7	0	7	7	6	50.84	0		10.766065
54	361	46	0	0	14	8	7	5	8	51.08	0		11.483219
54	360	43	0	0	14	16	7	6	6	54.60	0		21.304347
54	358	10	0	0	11	7	6	3	5	88.46	0		46.084328
54	359	37	0	0	0	12	11	6	4	34.41	1		9.235244
54	363	90	0	0	7	14	11	5	4	32.23	1		1.034040
54	364	94	0	0	0	16	7	6	3	17.08	1		2.336153
3	16	56	0	14	14	0	16	4	8	141.94	0		12.196395
3	17	59	0	7	14	8	16	4	6	58.89	0		14.668816
3	14	44	0	7	14	14	12	4	7	69.33	0		5.237784
3	11	6	0	15	0	0	13	6	3	39.07	0		9.405513
22	151	47	0	15	0	3	14	5	6	59.74	0		4.918677
13	91	79	0	7	14	21	12	5	3	23.40	0		7.754642
3	12	11	0	21	7	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	7	18	11	5	5	71.28	1		11.368413
3	18	75	0	0	0	19	6	5	8	30.53	1		4.531829
38	253	15	0	30	14	0	16	6	7	181.30	0		13.206006
38	254	30	0	30	14	7	11	6	8	566.68	0		70.683250
38	255	33	0	17	20	0	11	5	6	93.44	0		11.996449
3	15	49	0	0	20	7	17	3	3	40.51	0		8.635136
38	252	11	0	14	7	6	17	6	6	98.98	1		1.971695
38	256	42	0	0	7	23	13	5	6	75.35	1		1.854799
3	19	97	0	0	20	10	8	4	7	36.81	0		6.572089
22	150	14	0	15	0	9	17	3	8	159.80	0		32.193682
22	153	85	0	28	0	0	15	6	3	52.83	0		24.930876
22	152	72	0	8	20	10	12	3	5	22.78	0		4.202275
22	149	7	0	0	20	17	6	3	8	17.48	0		6.406345
52	346	21	0	28	20	0	14	5	7	109.83	0		5.793019
52	349	47	0	28	20	7	14	5	6	59.74	0		4.918677
52	347	26	0	8	20	15	15	3	8	82.62	0		7.433200
52	350	60	0	8	20	23	16	3	3	14.98	0		3.647971
52	348	31	0	14	7	12	16	6	5	76.92	1		1.093135
52	351	84	0	14	7	17	8	4	5	44.39	1		5.145766
52	352	94	0	0	14	22	7	6	3	17.08	1		2.336153
16	105	4	0	28	20	13	12	5	7	150.55	0		65.209531
16	107	78	0	15	3	9	12	2	5	136.40	0		36.493581
16	108	78	0	15	3	14	12	2	5	136.40	0		36.493581
16	106	12	0	8	20	26	8	3	3	18.26	0		45.030644
16	109	94	0	0	14	25	7	6	3	17.08	1		2.336153
20	138	81	0	38	7	0	13	6	8	131.66	0		38.076899
20	134	8	0	28	20	20	15	5	7	87.41	0		3.722067
20	136	35	0	38	7	8	8	7	8	262.72	0		141.166150
20	137	49	0	15	0	17	17	3	3	40.51	0		8.635136
20	140	92	0	15	3	19	13	2	5	23.99	0		5.955302
20	135	10	0	15	0	20	6	3	5	88.46	0		46.084328
20	139	90	0	30	14	15	11	5	4	32.23	1		1.034040
13	85	14	0	43	0	0	17	3	8	159.80	0		32.193682
13	89	70	0	21	0	20	12	3	8	81.94	0		23.331999
13	88	54	0	7	14	24	14	5	3	52.08	0		18.121977
38	257	92	0	14	18	0	13	2	5	23.99	0		5.955302
13	90	72	0	43	3	0	12	3	5	22.78	0		4.202275
13	84	7	0	38	7	16	6	3	8	17.48	0		6.406345
13	87	42	0	30	14	19	13	5	6	75.35	1		1.854799
13	86	16	0	46	14	0	11	5	6	60.69	1		4.466303
36	242	64	0	46	19	0	14	5	8	141.17	0		13.462974
36	237	27	0	46	19	8	10	5	8	79.55	0		3.653309
36	241	59	0	43	0	8	16	4	6	58.89	0		14.668816
36	240	55	0	43	0	14	17	3	7	51.50	0		2.681423
36	238	39	0	38	10	16	9	4	6	40.32	0		6.578567
36	244	91	0	15	3	24	13	2	5	14.38	0		23.594481
36	236	16	0	46	14	6	11	5	6	60.69	1		4.466303
36	239	53	0	38	10	22	12	3	8	37.58	1		3.463701
36	243	75	0	46	14	12	6	5	8	30.53	1		4.531829


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 58 34 46 9 10 42 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	181	35	0	0	0	0	8	7	8	262.72	0		141.166150
27	182	62	0	0	7	0	7	7	6	50.84	0		10.766065
27	183	65	0	0	14	0	13	4	3	22.46	0		27.587691
27	179	10	0	0	18	0	6	3	5	88.46	0		46.084328
27	180	22	0	6	18	0	16	5	6	134.20	1		5.482442
27	184	93	0	0	7	6	9	6	3	43.33	1		3.848157
12	79	30	0	8	0	0	11	6	8	566.68	0		70.683250
12	82	85	0	0	0	8	15	6	3	52.83	0		24.930876
12	81	71	0	0	0	11	14	6	3	59.83	0		8.990801
12	80	40	0	0	14	3	10	4	3	34.04	0		65.282122
12	78	16	0	0	13	6	11	5	6	60.69	1		4.466303
12	83	86	0	0	7	9	10	5	6	72.05	1		6.450769
42	282	98	0	0	0	14	13	6	5	70.38	0		6.234493
42	276	38	0	0	0	19	17	3	7	44.72	0		4.643171
42	278	44	0	0	3	19	12	4	7	69.33	0		5.237784
42	277	43	0	19	0	0	7	6	6	54.60	0		21.304347
42	280	77	0	6	23	0	16	2	6	32.95	0		40.757811
42	281	77	0	6	23	6	16	2	6	32.95	0		40.757811
42	279	61	0	0	13	12	6	2	3	11.53	1		11.908960
10	67	56	0	13	14	0	16	4	8	141.94	0		12.196395
10	64	32	0	19	6	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	0	26	11	7	3	54.59	0		8.070596
10	69	95	0	13	14	8	6	5	7	29.80	0		2.839079
10	62	5	0	13	14	15	7	4	3	14.39	0		3.859971
10	63	12	0	11	0	26	8	3	3	18.26	0		45.030644
10	70	100	0	13	14	18	8	3	3	53.60	0		28.612693
10	66	53	0	0	15	12	12	3	8	37.58	1		3.463701
10	68	76	0	0	7	15	9	4	7	53.79	1		1.848585
9	59	81	0	19	6	7	13	6	8	131.66	0		38.076899
9	61	100	0	13	14	21	8	3	3	53.60	0		28.612693
9	57	43	0	19	0	6	7	6	6	54.60	0		21.304347
9	58	43	0	19	0	12	7	6	6	54.60	0		21.304347
9	60	97	0	19	6	15	8	4	7	36.81	0		6.572089
9	56	40	0	19	6	22	10	4	3	34.04	0		65.282122
9	55	30	0	22	18	0	11	6	8	566.68	0		70.683250
46	310	66	0	26	0	0	15	6	6	112.63	0		5.353610
46	305	21	0	22	18	8	14	5	7	109.83	0		5.793019
46	307	44	0	22	18	15	12	4	7	69.33	0		5.237784
46	311	67	0	19	0	18	7	4	8	155.72	0		26.846853
46	309	60	0	22	18	22	16	3	3	14.98	0		3.647971
46	304	3	0	26	0	6	14	4	7	54.38	1		5.411282
46	308	53	0	26	0	13	12	3	8	37.58	1		3.463701
46	306	37	0	33	18	0	11	6	4	34.41	1		9.235244
46	312	93	0	33	18	4	9	6	3	43.33	1		3.848157
34	222	15	0	41	0	0	16	6	7	181.30	0		13.206006
34	223	28	0	41	6	0	11	5	8	90.84	0		12.605885
34	224	34	0	41	11	0	8	6	8	111.01	0		23.956750
34	226	62	0	41	6	8	7	7	6	50.84	0		10.766065
34	227	67	0	29	14	0	7	4	8	155.72	0		26.846853
34	228	77	0	6	23	12	16	2	6	32.95	0		40.757811
34	225	40	0	19	6	25	10	4	3	34.04	0		65.282122
58	381	15	0	41	0	7	16	6	7	181.30	0		13.206006
58	383	26	0	41	0	14	15	3	8	82.62	0		7.433200
58	384	39	0	29	14	8	9	4	6	40.32	0		6.578567
58	385	65	0	22	18	25	13	4	3	22.46	0		27.587691
58	382	16	0	41	3	14	11	5	6	60.69	1		4.466303
15	99	28	0	44	18	0	11	5	8	90.84	0		12.605885
15	98	18	0	44	18	8	12	6	6	156.13	0		25.704917
15	97	14	0	41	0	22	17	3	8	159.80	0		32.193682
15	96	13	0	44	18	14	14	3	7	29.92	0		3.250616
15	101	46	0	41	13	8	7	5	8	51.08	0		11.483219
15	102	46	0	41	8	14	7	5	8	51.08	0		11.483219
15	103	50	0	6	23	18	11	2	6	21.66	0		39.655037
15	100	41	0	44	21	14	14	3	3	36.20	0		21.154404
15	104	86	0	41	3	20	10	5	6	72.05	1		6.450769


