Name:				29_Manual_n50_m300_bt100_4_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 16 11 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	0	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	0	0	60	78	60	60	18.74	0		0.020000
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	0	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	0	60	60	21	36	34	2.52	0		0.016700
11	58	80	0	82	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	0	120	63	60	60	11.45	0		0.015100
11	53	22	0	59	120	0	52	49	55	4.72	0		0.009300
11	57	59	0	36	60	60	43	59	31	2.73	0		0.005400
11	59	81	1	0	147	71	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	87	24	26	20	2.18	0		0.017400
11	55	28	1	36	60	91	60	32	35	4.98	1		0.002600
16	88	63	0	79	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	79	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	107	0	0	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	55	56	41	27	4.49	0		0.009800
16	84	11	1	55	120	82	36	49	35	3.64	0		0.010300
16	86	46	0	55	120	117	52	36	31	4.11	0		0.011000
16	85	39	0	55	120	148	30	44	22	1.80	0		0.006800
16	87	62	0	63	0	120	20	23	58	1.24	0		0.013500
16	82	1	0	83	0	60	116	60	60	18.74	1		0.002700
2	8	73	0	189	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	168	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	115	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	144	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	55	120	170	23	23	20	4.35	0		0.041100
2	4	1	0	83	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	168	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	199	0	0	83	60	60	1.35	1		0.000300


