Name:				97_Manual_n150_m400_bt100_2_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.60
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		14 9 1 5 11 15 3 22 4 19 8 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	28	0	0	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	60	0	40	53	33	3.16	0		0.007400
12	35	69	0	0	113	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	60	33	52	28	39	4.28	0		0.014700
12	33	33	0	0	88	33	44	25	30	3.67	0		0.016700
12	34	41	0	0	113	36	60	60	60	3.82	1		0.001100
8	22	12	0	60	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	60	72	57	29	45	2.16	0		0.006500
8	21	3	1	0	0	117	57	34	30	4.81	0		0.012400
19	53	53	0	60	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	60	60	120	108	60	60	12.33	0		0.009500
19	56	96	1	36	0	60	51	23	48	2.19	0		0.009300
19	52	43	1	0	0	147	59	21	34	1.04	0		0.004200
19	55	80	0	60	120	0	34	32	37	4.67	0		0.021500
4	14	97	0	66	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	66	0	46	54	45	58	4.55	0		0.009400
4	12	73	0	59	0	104	48	32	48	1.61	0		0.005300
4	11	2	0	60	120	37	31	31	58	2.54	0		0.013200
22	65	51	0	126	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	120	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	175	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	94	120	0	58	51	32	2.12	0		0.003600
3	8	42	0	94	120	32	39	38	57	1.62	0		0.005500
3	7	8	0	91	120	89	47	27	47	3.59	0		0.014200
3	10	100	1	91	120	136	36	38	32	1.23	0		0.004500
3	9	68	0	133	120	32	25	27	54	2.69	0		0.019900
3	6	6	0	152	120	0	22	48	32	2.26	0		0.010700
15	45	75	0	168	60	60	55	40	48	4.50	0		0.010200
15	44	67	0	168	60	108	53	27	60	1.48	0		0.005200
15	43	33	0	133	147	32	44	25	30	3.67	0		0.016700
15	42	20	1	133	147	62	21	49	37	2.89	1		0.002800
11	31	77	0	120	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	168	100	60	22	59	59	1.82	0		0.007000
5	15	67	0	168	100	119	53	27	60	1.48	0		0.005200
5	16	88	0	195	0	120	36	23	41	3.05	0		0.018400
1	1	28	0	239	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	231	0	60	49	37	29	2.08	0		0.005700
9	26	67	0	227	37	60	53	27	60	1.48	0		0.005200
9	25	8	0	227	37	120	47	27	47	3.59	0		0.014200
14	40	34	0	227	64	60	20	42	57	4.26	0		0.025300
14	41	52	0	231	0	89	51	36	45	1.79	1		0.001000
14	39	31	1	129	147	99	21	38	39	1.76	1		0.002200
9	27	84	1	247	64	0	86	60	60	12.46	1		0.002400


