Name:				15_Manual_n50_m200_bt10_5_1783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.57
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		12 3 24 13 8 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	7	0	0	0	0	44	29	32	4.04	0		0.015800
18	68	2	0	0	29	0	22	53	23	3.69	0		0.015800
18	69	3	0	0	82	0	52	27	32	3.46	1		0.002500
23	92	8	0	0	109	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	109	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	109	120	97	60	60	14.59	0		0.012500
23	89	1	0	44	0	0	97	60	60	14.59	0		0.012500
23	91	7	1	0	29	23	44	29	32	4.04	0		0.015800
23	90	2	0	0	29	55	22	53	23	3.69	0		0.015800
8	27	8	0	44	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	44	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	99	109	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	82	32	52	27	32	3.46	1		0.002500
13	47	8	0	143	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	52	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	52	60	63	47	20	30	4.37	0		0.023300
13	49	10	0	52	60	93	47	20	30	4.37	0		0.023300
13	43	2	1	52	60	123	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	64	52	27	32	3.46	1		0.002500
24	101	8	0	143	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	143	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	99	138	0	24	58	59	2.43	0		0.008700
24	103	9	1	99	138	59	24	58	59	2.43	0		0.008700
24	104	9	1	99	138	118	24	58	59	2.43	0		0.008700
24	97	5	1	105	60	0	42	34	31	3.13	0		0.011000
24	100	7	0	52	60	146	44	29	32	4.04	0		0.015800
24	94	2	1	141	0	120	22	53	23	3.69	0		0.015800
24	95	2	1	141	22	120	22	53	23	3.69	0		0.015800
24	96	2	1	141	0	143	22	53	23	3.69	0		0.015800
24	98	6	0	99	109	32	22	22	21	3.49	0		0.036100
24	99	6	0	99	109	53	22	22	21	3.49	0		0.036100
3	6	8	0	143	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	141	44	120	99	60	60	2.19	0		0.001800
3	5	7	0	157	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	157	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	157	149	30	22	22	21	3.49	0		0.036100
12	40	8	1	242	0	0	99	60	60	2.19	0		0.001800
12	41	8	1	242	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	157	120	32	24	58	59	2.43	0		0.008700
12	39	2	1	141	22	143	22	53	23	3.69	0		0.015800


