Name:				39_Manual_n50_m400_bt100_4_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.50
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		27 2 39 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
39	304	83	0	94	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	94	0	60	73	60	60	5.64	0		0.006400
39	302	73	0	59	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	114	42	57	44	4.31	0		0.009000
39	296	26	1	59	120	50	39	59	39	2.13	0		0.004600
39	298	54	0	59	120	89	42	50	41	2.84	0		0.006800
39	301	70	0	57	0	60	22	54	45	2.84	0		0.011900
39	305	92	0	0	120	158	29	45	24	2.72	0		0.010400
39	300	63	1	29	120	158	50	20	24	2.38	0		0.011900
39	295	21	0	0	0	116	69	60	60	19.12	1		0.004600
39	294	16	0	50	60	60	57	55	24	2.33	1		0.000700
39	297	52	0	50	60	84	53	36	21	4.15	1		0.002200
2	8	9	0	94	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	132	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	59	120	130	54	51	32	4.25	0		0.007700
2	13	71	1	59	120	162	31	55	27	2.99	0		0.008800
2	9	10	0	118	120	0	50	24	34	3.42	0		0.014300
2	10	50	0	107	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	94	60	120	72	60	60	14.42	1		0.003300
27	204	42	0	202	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	168	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	168	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	188	0	60	59	60	31	1.24	0		0.001800
27	203	37	1	118	144	0	28	50	46	1.66	0		0.005900
27	207	69	1	168	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	188	0	91	35	36	34	2.84	0		0.011300
27	197	10	0	118	120	34	50	24	34	3.42	0		0.014300
27	210	92	1	118	144	46	29	45	24	2.72	0		0.010400
27	205	43	0	118	120	68	26	22	37	1.70	0		0.014800
27	206	50	1	227	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	227	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	166	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	227	60	120	57	55	24	2.33	1		0.000700


