Name:				82_Manual_n150_m300_bt10_2_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.45
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		20 9 2 17 19 8 23 16 14 5 15 7 12 3 1 27 25 24 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
4	7	4	0	0	62	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	62	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	122	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	0	24	53	26	4.61	0		0.018100
24	46	7	0	59	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	0	29	38	58	37	2.09	0		0.004800
24	44	5	1	0	142	26	24	53	26	4.61	0		0.018100
24	47	9	1	0	142	52	27	39	20	4.91	0		0.023300
25	48	9	1	0	142	72	27	39	20	4.91	0		0.023300
27	51	2	0	0	62	120	63	60	60	19.05	0		0.025200
1	1	4	0	59	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	59	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	53	122	0	38	51	57	2.77	0		0.007200
12	25	10	0	83	62	0	40	58	39	1.09	0		0.002400
12	23	6	0	83	60	39	38	58	37	2.09	0		0.004800
12	24	6	0	83	60	76	38	58	37	2.09	0		0.004800
7	12	2	0	123	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	83	60	113	24	53	26	4.61	0		0.018100
7	15	9	0	53	122	57	27	39	20	4.91	0		0.023300
15	29	1	0	91	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	91	120	86	38	51	57	2.77	0		0.007200
5	9	9	0	91	120	143	27	39	20	4.91	0		0.023300
14	27	8	0	121	60	60	59	42	29	1.98	0		0.004000
14	28	9	0	91	120	163	27	39	20	4.91	0		0.023300
16	31	2	0	152	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	121	60	89	59	42	29	1.98	0		0.004000
23	43	10	1	107	60	118	40	58	39	1.09	0		0.002400
23	41	6	0	142	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	107	60	157	59	42	29	1.98	0		0.004000
8	16	7	0	186	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	180	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	180	60	120	93	60	60	16.59	0		0.014900
17	33	5	0	142	0	97	24	53	26	4.61	0		0.018100
2	2	7	0	215	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	180	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	150	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	150	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	150	120	74	27	39	20	4.91	0		0.023300
20	38	4	0	180	0	120	83	60	60	6.71	0		0.006700


