Name:				82_Manual_n150_m300_bt10_2_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.93
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		8 22 19 13 16 24 4 2 14 12 1 9 23 3 7 25 27 15 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
17	33	5	0	0	60	0	24	53	26	4.61	0		0.018100
15	29	1	0	0	113	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	113	57	38	51	57	2.77	0		0.007200
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
25	48	9	0	0	60	26	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	113	114	59	42	29	1.98	0		0.004000
7	13	5	0	0	113	143	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	46	27	39	20	4.91	0		0.023300
3	4	2	0	42	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	60	60	38	51	57	2.77	0		0.007200
23	43	10	1	42	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	42	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	42	120	76	59	42	29	1.98	0		0.004000
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	42	120	105	38	58	37	2.09	0		0.004800
9	19	6	1	42	120	142	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	117	27	39	20	4.91	0		0.023300
1	1	4	0	63	0	60	83	60	60	6.71	0		0.006700
12	25	10	1	63	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	76	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	76	60	97	38	58	37	2.09	0		0.004800
14	27	8	0	63	0	159	59	42	29	1.98	0		0.004000
14	28	9	0	38	60	137	27	39	20	4.91	0		0.023300
2	2	7	0	114	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	114	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	114	42	120	63	60	60	19.05	0		0.025200
4	6	3	0	101	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	101	140	0	24	53	26	4.61	0		0.018100
24	46	7	0	207	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	154	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	101	140	26	24	53	26	4.61	0		0.018100
24	47	9	1	101	140	52	27	39	20	4.91	0		0.023300
16	31	2	0	197	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	154	120	37	59	42	29	1.98	0		0.004000
13	26	3	0	114	102	120	52	20	54	1.59	0		0.007700
19	36	7	0	207	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	197	60	60	93	60	60	16.59	0		0.014900
22	40	3	0	260	0	60	52	20	54	1.59	0		0.007700
8	16	7	0	177	42	120	93	60	60	16.59	0		0.014900


