Name:				33_Manual_n50_m400_bt10_3_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.42
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	0	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	0	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	0	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	0	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	0	120	24	46	54	3.38	0		0.015300
5	36	5	1	0	24	120	24	46	54	3.38	0		0.015300
5	42	10	0	0	48	120	53	23	31	2.62	0		0.010700
5	31	1	0	0	71	120	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	0	33	20	30	1.76	0		0.013300
16	127	4	0	87	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	66	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	56	71	120	86	60	60	13.46	0		0.013000
16	129	9	0	93	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	86	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	0	94	120	56	23	26	4.88	0		0.018900
16	120	1	0	0	71	146	56	23	26	4.88	0		0.018900
16	121	1	0	0	94	146	56	23	26	4.88	0		0.018900
16	122	1	0	0	48	151	56	23	26	4.88	0		0.018900
16	124	3	0	46	0	120	33	20	30	1.76	0		0.013300
16	125	3	0	46	20	120	33	20	30	1.76	0		0.013300
16	126	3	0	46	0	150	33	20	30	1.76	0		0.013300
2	12	4	0	79	0	120	93	60	60	2.93	0		0.002600
2	13	4	0	179	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	172	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	172	0	120	87	60	60	12.10	0		0.011600
2	18	9	0	180	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	153	60	60	86	60	60	13.46	0		0.013000
2	16	8	0	142	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	142	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	142	120	110	37	39	59	3.28	0		0.011400


