Name:				83_Manual_n150_m300_bt10_3_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.57
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		26 20 1 6 23 19 15 16 10 27 4 2 11 18 3 14 8 17 13 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	112	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	139	0	37	27	54	3.91	1		0.003900
13	25	1	0	37	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
17	34	1	0	37	112	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	161	22	50	29	1.62	0		0.007400
8	16	8	0	37	59	0	34	27	38	3.82	0		0.020800
8	15	5	1	43	86	0	22	50	29	1.62	0		0.007400
14	27	8	0	37	59	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	86	80	43	26	40	3.05	1		0.002700
3	6	1	0	37	112	120	115	60	60	6.55	0		0.004700
18	39	10	0	54	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	54	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	86	29	52	20	42	1.20	0		0.005800
11	21	5	1	43	86	71	22	50	29	1.62	0		0.007400
11	22	9	0	37	59	76	43	26	40	3.05	1		0.002700
2	3	1	0	95	44	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	86	100	52	20	42	1.20	0		0.005800
2	5	5	1	43	86	142	22	50	29	1.62	0		0.007400
4	7	2	1	54	0	102	39	46	47	2.40	0		0.006700
4	8	5	1	54	0	149	22	50	29	1.62	0		0.007400
27	56	1	0	95	44	60	115	60	60	6.55	0		0.004700
27	57	5	1	114	0	0	22	50	29	1.62	0		0.007400
10	20	9	0	114	0	29	43	26	40	3.05	1		0.002700
16	31	1	0	95	39	120	115	60	60	6.55	0		0.004700
16	33	10	0	152	112	0	60	44	51	1.83	0		0.003500
16	32	5	0	152	104	51	22	50	29	1.62	0		0.007400
15	29	6	0	210	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	210	0	60	75	60	60	15.41	0		0.017100
19	41	4	1	152	104	80	52	20	42	1.20	0		0.005800
19	42	5	0	152	99	122	22	50	29	1.62	0		0.007400
23	49	3	1	174	104	51	37	27	54	3.91	1		0.003900
6	13	6	0	210	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	210	60	0	39	46	47	2.40	0		0.006700
6	12	3	1	174	104	105	37	27	54	3.91	1		0.003900
1	2	10	0	212	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	174	141	51	52	20	42	1.20	0		0.005800
20	44	4	0	174	141	93	52	20	42	1.20	0		0.005800
20	43	3	1	201	104	51	37	27	54	3.91	1		0.003900
26	55	10	0	249	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	210	60	47	34	27	38	3.82	0		0.020800
26	54	9	1	228	104	51	43	26	40	3.05	1		0.002700


