Name:				24_Manual_n50_m300_bt10_4_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		24 33 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
5	27	10	0	96	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	96	59	0	57	59	44	1.90	0		0.002800
5	19	1	0	57	60	60	46	58	52	1.07	0		0.002000
5	22	6	0	57	60	112	55	48	50	1.86	0		0.003500
5	23	6	0	96	0	44	55	48	50	1.86	0		0.003500
5	21	5	0	96	0	94	50	35	51	3.04	0		0.008700
5	24	9	0	96	0	145	59	27	37	3.25	0		0.010200
5	25	9	0	98	120	0	59	27	37	3.25	0		0.010200
5	26	9	0	98	147	0	59	27	37	3.25	0		0.010200
5	20	4	0	98	118	37	41	40	28	1.27	0		0.003900
33	183	3	0	153	59	0	96	60	60	21.83	0		0.019000
33	187	8	0	153	59	60	93	60	60	2.26	0		0.002000
33	188	10	0	153	59	120	57	59	44	1.90	0		0.002800
33	189	10	0	155	0	0	57	59	44	1.90	0		0.002800
33	182	2	0	155	0	44	48	51	58	1.51	0		0.003100
33	184	5	0	98	118	65	50	35	51	3.04	0		0.008700
33	185	7	0	98	118	116	30	22	59	1.36	0		0.010300
33	186	7	1	128	118	116	30	22	59	1.36	0		0.010300
24	126	3	1	249	0	0	96	60	60	21.83	0		0.019000
24	127	3	1	246	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	210	59	120	57	59	44	1.90	0		0.002800
24	130	5	0	155	0	102	50	35	51	3.04	0		0.008700
24	133	9	0	155	0	153	59	27	37	3.25	0		0.010200
24	128	4	0	157	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	157	119	28	41	40	28	1.27	0		0.003900
24	131	7	0	157	119	56	30	22	59	1.36	0		0.010300
24	132	7	0	157	141	56	30	22	59	1.36	0		0.010300


