Name:				120_Manual_n200_m400_bt100_5_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.91
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		5 8 23 2 3 10 11 7 9 16 22 14 17 12 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
20	39	6	0	0	94	0	117	60	60	5.65	0		0.004000
12	27	4	0	0	58	44	52	31	42	2.48	0		0.007700
17	33	26	0	0	0	59	44	45	45	1.73	0		0.004400
17	34	47	0	0	58	86	50	25	36	2.65	0		0.010600
17	35	53	0	0	0	104	47	43	37	3.45	1		0.001700
14	29	70	0	52	0	0	65	60	60	19.31	0		0.024800
22	43	46	0	0	94	60	118	60	60	6.14	0		0.004300
22	44	55	0	52	0	60	52	51	36	1.80	0		0.003400
16	31	5	0	0	83	120	74	60	60	4.83	0		0.005400
16	32	39	1	52	60	0	27	39	59	2.94	0		0.014000
9	19	18	0	117	0	0	87	60	60	18.28	0		0.017500
7	14	21	0	104	0	60	56	51	52	4.85	0		0.008500
7	15	89	1	74	83	120	50	41	42	2.90	0		0.007100
11	24	83	0	204	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	104	0	112	55	25	58	1.64	0		0.006000
11	23	38	0	118	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	74	133	120	35	27	60	2.01	1		0.002100
10	21	36	0	118	112	0	74	60	60	2.71	0		0.003100
10	22	47	0	117	60	29	50	25	36	2.65	0		0.010600
10	20	32	1	74	83	162	21	46	21	2.75	0		0.014200
3	3	6	0	160	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	118	112	60	63	60	60	20.19	0		0.026700
3	4	26	0	115	104	120	44	45	45	1.73	0		0.004400
3	6	56	0	167	60	0	51	49	30	2.96	0		0.005900
2	2	64	0	159	0	120	80	60	60	13.02	0		0.013600
23	45	41	0	192	112	0	81	60	60	9.24	0		0.009500
23	46	42	0	167	60	30	44	30	60	1.07	0		0.004100
23	47	75	0	167	60	90	34	27	33	1.73	0		0.009400
8	16	3	0	181	112	60	107	60	60	19.67	0		0.015300
8	17	89	0	218	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	211	60	42	40	55	38	1.67	0		0.003800
5	10	70	0	181	112	120	65	60	60	19.31	0		0.024800
5	11	98	0	246	112	120	55	53	31	2.80	0		0.004800
5	9	61	1	211	60	80	36	53	41	3	0		0.007900


