Name:				85_Manual_n150_m300_bt10_5_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.47
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		9 20 23 24 14 3 1 22 2 6 21 7 25 13 12 19 16 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	68	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	102	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	140	0	22	38	46	2.43	0		0.014500
4	7	1	0	25	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	25	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	0	45	20	47	55	1.32	0		0.007000
16	31	3	0	25	0	120	62	60	60	14.95	0		0.020100
19	36	8	0	38	102	0	39	54	21	3.24	0		0.007700
12	24	2	0	0	68	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	140	46	20	47	55	1.32	0		0.007000
12	25	9	0	0	60	90	22	38	46	2.43	0		0.014500
13	27	6	1	0	140	101	25	34	45	1.98	0		0.011700
25	51	3	0	77	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	77	60	60	74	60	60	12.98	0		0.014600
21	40	5	0	77	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	99	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	77	120	0	22	38	46	2.43	0		0.014500
6	12	7	0	87	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	87	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	87	0	91	59	26	31	1.20	0		0.003900
6	11	4	0	77	120	46	21	28	49	1.45	0		0.012300
2	3	10	0	99	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	98	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	119	120	0	39	54	21	3.24	0		0.007700
22	43	3	0	187	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	146	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	146	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	98	120	110	25	34	45	1.98	0		0.011700
14	28	2	1	123	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	123	120	66	22	38	46	2.43	0		0.014500
24	49	5	0	165	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	165	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	158	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	123	120	112	20	47	55	1.32	0		0.007000
23	45	5	0	165	60	120	88	60	60	3.10	0		0.002900
23	44	1	1	253	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	157	120	45	20	47	55	1.32	0		0.007000
20	38	5	0	208	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	211	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	204	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	208	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	204	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	204	120	121	25	34	45	1.98	0		0.011700


