Name:				16_Manual_n50_m200_bt100_1_1652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.90
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 15 18 9 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
37	146	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
9	26	23	0	116	60	0	76	60	60	13.81	0		0.015100
25	100	88	0	96	60	60	75	60	60	19.80	0		0.022000
9	27	43	0	90	60	120	74	60	60	20.69	0		0.023300
18	64	37	0	117	0	0	72	60	60	3.21	0		0.003700
37	148	65	0	96	0	60	68	60	60	1.38	0		0.001700
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
37	147	22	0	0	120	60	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	106	58	48	46	2.74	0		0.004900
37	145	11	0	58	120	0	49	39	45	4.08	0		0.010700
15	49	31	0	93	0	120	55	52	28	3.09	0		0.005400
25	99	50	0	58	120	45	48	31	44	2.39	0		0.008000
15	50	40	0	58	120	89	44	38	39	1.84	0		0.005500
15	51	40	0	58	120	128	44	38	39	1.84	0		0.005500
18	63	16	1	107	120	0	20	55	59	3.38	0		0.015300
15	53	82	1	107	140	0	32	44	26	1.06	0		0.003800
18	62	10	1	106	120	59	20	36	40	4.36	0		0.030200
37	150	95	0	189	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	164	0	60	115	60	60	3.71	1		0.000500
25	101	95	0	148	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	192	60	0	58	60	60	2.26	1		0.000600
9	28	51	0	162	120	0	36	51	24	1.06	1		0.000600


