Name:				111_Manual_n200_m400_bt10_1_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.17
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		24 28 12 16 17 4 1 10 3 21 15 31 32 9 6 26 18 20 8 14 13 5 27 2 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	79	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	79	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	29	56	39	29	4.62	0		0.010600
27	41	1	0	0	79	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	139	56	38	30	22	2.82	0		0.012400
5	11	9	0	0	0	58	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	96	56	39	29	4.62	0		0.010600
13	21	5	0	0	139	78	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	125	56	39	29	4.62	0		0.010600
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	60	53	42	38	4.52	0		0.010200
8	14	9	0	56	0	98	53	42	38	4.52	0		0.010200
20	32	3	0	41	139	0	41	29	56	2.49	0		0.010500
18	29	5	0	41	139	56	41	35	57	3.96	0		0.013800
26	40	1	0	82	60	0	82	60	60	6.73	0		0.006800
6	12	2	0	56	0	136	56	39	29	4.62	0		0.010600
9	15	2	0	82	120	0	56	39	29	4.62	0		0.010600
32	52	1	0	82	42	60	82	60	60	6.73	0		0.006800
32	53	4	0	82	120	29	60	40	50	2.91	1		0.001200
31	49	1	0	82	42	120	82	60	60	6.73	0		0.006800
31	51	8	0	164	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	82	120	79	60	40	50	2.91	1		0.001200
15	24	1	0	164	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	120	129	60	40	50	2.91	1		0.001200
21	33	9	0	142	120	0	53	42	38	4.52	0		0.010200
3	7	9	0	142	120	38	53	42	38	4.52	0		0.010200
3	6	5	0	142	120	76	41	35	57	3.96	0		0.013800
10	16	2	0	164	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	164	39	60	56	39	29	4.62	0		0.010600
1	3	8	1	164	0	89	76	60	60	11.80	0		0.012900
1	2	5	0	142	120	133	41	35	57	3.96	0		0.013800
1	1	2	0	164	78	60	56	39	29	4.62	0		0.010600
4	8	1	1	246	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	164	76	89	53	42	38	4.52	0		0.010200
17	28	9	0	195	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	195	120	38	41	35	57	3.96	0		0.013800
16	26	7	0	195	120	95	38	30	22	2.82	0		0.012400
12	19	4	0	224	0	60	60	40	50	2.91	1		0.001200
28	44	3	0	195	120	117	41	29	56	2.49	0		0.010500
28	45	10	0	224	40	60	32	26	23	4.57	0		0.027500
24	38	9	0	248	82	0	53	42	38	4.52	0		0.010200


