Name:				76_Manual_n150_m200_bt100_1_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.79
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		19 27 28 17 7 23 3 15 2 22 16 30 10 29 11 20 8 24 18 1 6 21 14 32 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
30	38	33	0	0	0	60	117	60	60	16.48	0		0.011700
28	34	15	0	0	60	60	114	60	60	2.24	0		0.001600
32	40	17	0	0	0	120	112	60	60	10.28	0		0.007700
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	117	0	60	90	60	60	5.13	0		0.004800
21	24	53	0	112	0	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	60	0	73	60	60	11.66	0		0.013300
6	6	4	0	114	60	60	64	60	60	4.43	0		0.005800
1	1	46	0	0	120	0	43	53	60	1.32	0		0.002900
20	23	11	1	43	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	43	120	42	59	49	34	2.27	0		0.003900
14	16	8	0	43	120	76	26	49	59	4.69	0		0.018400
7	7	34	0	69	120	76	43	39	41	2.67	0		0.008000
18	21	10	0	69	120	117	37	38	48	2.57	0		0.009100
8	8	5	0	104	60	120	49	29	37	4.27	0		0.015000
8	9	5	0	104	89	120	49	29	37	4.27	0		0.015000
19	22	5	0	112	120	0	49	29	37	4.27	0		0.015000
29	36	60	0	103	120	37	59	20	39	1.97	0		0.008300
3	3	58	0	104	60	157	54	33	25	1.74	0		0.004900
2	2	2	1	153	60	120	56	28	28	1.55	0		0.005000
27	33	89	0	162	120	0	41	30	26	2.83	0		0.011500
24	28	13	0	43	120	135	22	45	28	3.33	0		0.016800
22	25	12	0	69	120	165	48	26	21	2.14	0		0.008600
30	37	16	1	104	93	157	23	37	24	4.84	0		0.028400
16	18	9	0	112	149	0	22	22	28	2.24	0		0.023100
29	35	45	0	191	60	0	95	60	60	21.14	1		0.003700
24	29	45	0	181	60	60	95	60	60	21.14	1		0.003700
23	27	97	0	181	60	120	60	38	46	4.58	1		0.002000
4	4	3	1	181	60	166	39	57	24	4.21	1		0.001900
12	14	7	0	43	120	163	22	35	27	4.11	1		0.005300


