Name:				61_Manual_n100_m400_bt10_1_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.34
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		10 19 25 3 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
7	25	2	0	0	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	0	0	120	78	60	60	20.03	0		0.021400
3	12	10	0	0	60	120	78	60	60	20.03	0		0.021400
3	9	6	0	50	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	0	53	55	26	2.62	0		0.004500
3	11	9	0	98	55	0	53	55	26	2.62	0		0.004500
3	8	3	0	50	120	49	45	38	44	1.84	0		0.005400
25	111	2	0	98	110	0	98	60	60	15.03	0		0.012800
25	117	10	1	98	0	26	78	60	60	20.03	0		0.021400
25	113	6	0	50	120	93	48	42	49	3.33	0		0.008300
25	116	9	0	98	110	60	53	55	26	2.62	0		0.004500
25	112	3	0	50	120	142	45	38	44	1.84	0		0.005400
25	115	8	1	98	78	26	29	41	54	4.73	0		0.019900
25	114	7	0	98	0	86	37	36	32	3.56	0		0.013400
25	109	1	0	98	78	80	50	21	30	2.62	0		0.012500
25	110	1	0	98	36	86	50	21	30	2.62	0		0.012500
19	82	2	0	158	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	158	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	158	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	110	0	78	60	60	20.03	0		0.021400
19	85	3	0	98	0	118	45	38	44	1.84	0		0.005400
19	86	5	0	98	57	86	54	20	40	1.95	0		0.009000
19	87	7	0	151	110	60	37	36	32	3.56	0		0.013400
10	41	10	0	188	110	60	78	60	60	20.03	0		0.021400
10	42	10	0	188	110	120	78	60	60	20.03	0		0.021400
10	40	9	0	256	0	0	53	55	26	2.62	0		0.004500
10	38	4	0	158	60	0	41	38	47	2.01	0		0.006500
10	39	8	0	158	60	47	29	41	54	4.73	0		0.019900
10	37	1	0	98	78	110	50	21	30	2.62	0		0.012500


