Name:				30_Manual_n50_m300_bt100_5_1825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.88
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		33 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
17	114	85	0	102	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	102	0	60	89	60	60	4.97	0		0.004700
17	110	7	0	52	0	60	37	35	37	1.47	0		0.005700
17	112	47	0	52	0	97	29	42	30	4.08	0		0.016700
17	113	72	0	52	60	60	84	60	60	13.21	1		0.002600
10	63	88	0	102	0	120	103	60	60	1.42	0		0.001100
10	60	49	0	159	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	159	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	55	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	52	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	43	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	43	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	114	120	0	34	59	23	4.15	0		0.010400
10	66	99	1	0	136	121	30	27	37	4.17	0		0.025700
10	62	76	0	0	136	158	24	33	26	3.41	0		0.021600
10	57	35	0	52	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	156	60	120	84	60	60	13.21	1		0.002600
33	206	63	0	205	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	205	0	60	101	60	60	15.46	0		0.012800
33	209	80	0	205	0	120	64	60	60	17.97	0		0.023400
33	210	95	0	173	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	114	120	23	33	33	50	2.02	0		0.009300
33	203	12	0	173	120	36	48	52	20	4.01	0		0.008000
33	208	74	1	107	120	73	21	37	37	3.60	0		0.023200
33	207	66	1	173	120	56	32	58	60	1.16	1		0.000600


