Name:				20_Manual_n50_m200_bt100_5_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 1 6 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
17	65	36	0	80	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	52	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	52	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	0	120	97	60	60	12.47	1		0.002100
6	27	80	0	109	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	52	120	71	36	51	46	1.69	0		0.004600
6	28	81	0	52	120	117	34	47	35	4.68	0		0.014600
6	24	4	0	52	120	152	43	32	34	3.92	0		0.014200
6	26	33	0	88	120	71	21	43	46	1.64	0		0.009100
1	6	93	0	109	0	60	80	60	60	20.94	0		0.021800
1	4	24	0	93	60	60	63	60	60	6.76	0		0.008900
1	3	10	0	93	60	120	26	24	20	3.87	0		0.031000
1	5	48	1	93	84	120	22	59	30	4.59	0		0.017700
1	1	1	0	109	120	0	59	53	41	3.31	0		0.005300
1	2	5	0	109	120	41	40	43	32	4.34	1		0.002500
24	99	69	0	109	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	156	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	156	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	152	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	226	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	168	120	0	53	37	28	4.91	0		0.012500
24	92	6	1	168	120	28	26	59	54	1.89	1		0.001200
24	93	13	1	249	60	0	97	60	60	12.47	1		0.002100


