Name:				17_Manual_n50_m200_bt100_2_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.06
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		16 3 5 17 7 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
22	87	30	0	0	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	112	0	0	97	60	60	3.98	0		0.003400
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
5	17	55	0	103	0	120	83	60	60	20.85	0		0.020900
5	16	4	0	112	60	0	83	60	60	6.65	0		0.006700
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	51	120	29	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	64	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	98	33	57	36	4.76	0		0.012700
7	23	37	0	51	120	134	43	37	38	4.63	0		0.014500
3	9	37	1	106	120	0	43	37	38	4.63	0		0.014500
17	61	56	0	106	60	60	52	50	23	2.80	0		0.005400
5	18	56	0	106	60	83	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	109	31	44	43	3.32	0		0.012200
3	12	52	0	106	60	106	58	47	21	2.38	0		0.004400
16	56	8	0	99	60	127	47	20	56	4.18	0		0.022300
7	24	54	1	99	80	127	23	44	45	1.63	0		0.008100
7	22	2	0	143	120	0	24	37	50	3.76	0		0.021200
22	84	2	0	143	120	50	24	37	50	3.76	0		0.021200
8	28	82	1	158	60	60	50	28	21	3.07	0		0.011000
8	29	82	1	158	60	81	50	28	21	3.07	0		0.011000
22	85	12	0	143	120	100	29	21	41	3.76	0		0.030900
22	89	72	0	0	120	152	26	32	26	4.16	0		0.025000
17	62	61	0	195	60	0	109	60	60	16.08	1		0.002500
7	25	61	0	186	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	172	120	0	39	57	53	2.14	1		0.001000
22	88	67	1	172	120	53	34	60	38	4.28	1		0.002100
16	57	9	0	172	120	91	23	37	27	2.99	1		0.003500


