Name:				102_Manual_n200_m300_bt10_2_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.07
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		10 16 21 27 3 14 11 1 6 7 24 22 2 9 17 15 5 18 13 12 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
28	46	10	0	0	56	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	56	60	104	60	60	20.56	0		0.016500
12	19	8	0	0	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	34	21	47	33	2.89	0		0.014600
13	20	6	0	0	116	34	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	67	36	21	32	1.62	0		0.010700
18	30	6	0	0	116	67	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	99	21	47	33	2.89	0		0.014600
5	10	7	0	21	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	116	100	21	47	33	2.89	0		0.014600
15	24	10	0	0	56	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	132	36	21	32	1.62	0		0.010700
17	29	8	0	51	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	116	34	41	43	55	2	0		0.005700
9	15	1	0	21	0	66	26	50	30	2.18	0		0.008400
2	3	7	0	21	116	89	39	45	32	1.86	0		0.005300
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	62	116	34	51	56	34	2.66	0		0.004700
22	37	9	1	21	0	96	36	21	32	1.62	0		0.010700
24	41	10	0	104	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	62	116	68	51	56	34	2.66	0		0.004700
24	39	6	1	21	116	121	21	47	33	2.89	0		0.014600
7	12	9	0	68	116	102	36	21	32	1.62	0		0.010700
6	11	9	0	60	137	102	36	21	32	1.62	0		0.010700
1	1	3	0	113	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	113	60	60	104	60	60	20.56	0		0.016500
11	17	4	0	113	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	166	120	0	26	50	30	2.18	0		0.008400
3	4	3	0	104	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	192	120	0	41	43	55	2	0		0.005700
3	7	7	0	192	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	166	120	30	21	47	33	2.89	0		0.014600
27	45	3	1	229	0	0	116	60	60	20.64	0		0.014800
21	34	9	0	192	120	87	36	21	32	1.62	0		0.010700
16	25	3	1	220	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	192	141	87	21	47	33	2.89	0		0.014600
16	26	4	0	208	0	120	53	44	38	4.79	1		0.002100
10	16	1	1	192	141	120	26	50	30	2.18	0		0.008400


