Name:				66_Manual_n100_m400_bt100_1_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.12
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		20 5 13 10 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
17	68	88	0	0	0	120	68	60	60	9.15	0		0.011200
17	63	16	1	0	60	81	33	56	38	2.65	0		0.007200
17	66	56	0	0	120	36	41	35	37	4.84	0		0.016900
17	67	78	0	0	60	119	56	38	23	4.90	0		0.011500
9	32	48	0	0	120	73	50	35	40	2.15	1		0.001200
17	64	38	0	38	120	0	29	24	36	1.28	0		0.009200
17	65	43	1	38	144	0	29	33	24	4.18	0		0.021800
9	30	25	0	94	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	94	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	0	60	142	58	40	42	4.17	0		0.009000
9	34	70	0	71	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	67	120	35	55	39	20	2.48	0		0.005800
9	35	80	0	59	60	60	25	26	44	4.47	0		0.034400
17	69	96	0	68	0	60	23	36	44	2.68	0		0.016200
10	43	60	0	97	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	91	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	91	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	67	120	55	58	40	42	4.17	0		0.009000
10	38	18	0	67	120	97	51	35	54	1.77	0		0.005000
10	39	18	0	94	60	120	51	35	54	1.77	0		0.005000
10	37	9	0	122	120	0	60	32	49	4.14	0		0.010800
13	53	30	0	178	60	0	64	60	60	5.79	0		0.007500
13	52	18	0	160	60	60	51	35	54	1.77	0		0.005000
13	54	99	1	94	95	120	25	52	40	4.88	0		0.018800
5	19	67	0	197	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	173	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	242	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	211	60	60	64	60	60	21.49	0		0.028000
5	20	69	1	147	0	120	55	24	52	4.49	0		0.017000
20	81	88	0	173	0	120	68	60	60	9.15	0		0.011200
20	83	97	0	182	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	182	120	45	28	47	27	1.49	0		0.005700
20	79	6	1	182	120	72	33	45	32	3.99	1		0.002700
20	82	88	0	211	60	120	68	60	60	9.15	0		0.011200


