Name:				18_Manual_n50_m200_bt100_3_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.63
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		7 10 11 3 5 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
15	65	95	0	0	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	58	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	0	141	93	27	31	34	3.01	0		0.018000
5	24	74	0	0	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	21	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	59	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	88	43	24	41	2.79	0		0.013500
5	19	5	1	58	144	88	23	36	22	4.94	0		0.029800
3	11	27	1	58	144	110	29	34	58	4.72	0		0.023900
3	12	28	0	115	60	0	37	28	51	4.85	0		0.023400
3	13	94	0	88	0	60	95	60	60	7.04	1		0.001200
11	48	58	0	115	88	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	88	60	85	60	60	21.58	0		0.021200
11	47	16	0	115	88	120	57	46	38	4.37	0		0.008300
11	46	5	1	58	120	129	23	36	22	4.94	0		0.029800
11	50	94	0	88	0	120	95	60	60	7.04	1		0.001200
7	31	7	0	115	88	158	49	49	20	2.86	0		0.006000
10	45	91	0	200	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	183	0	60	32	40	24	1.47	0		0.005700
10	42	3	0	200	116	0	38	50	38	3.26	1		0.001700
7	33	29	1	200	60	33	38	60	40	1.05	0		0.002300
7	30	7	0	200	60	73	49	49	20	2.86	0		0.006000
10	44	48	0	218	0	0	85	60	60	9.40	0		0.009200
7	32	11	0	200	60	93	27	30	21	3.31	0		0.020400
7	34	100	0	215	0	60	96	60	60	21.81	1		0.003800


