Name:				32_Manual_n50_m400_bt10_2_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.05
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		44 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	237	2	0	0	0	0	120	60	60	8.72	0		0.006100
30	238	2	0	0	60	0	120	60	60	8.72	0		0.006100
30	239	3	0	0	0	60	92	60	60	4.71	0		0.004300
30	240	3	0	0	60	60	92	60	60	4.71	0		0.004300
30	241	5	0	0	120	0	58	39	30	1.85	0		0.004100
16	132	3	0	0	0	120	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	120	92	60	60	4.71	0		0.004300
16	134	3	0	120	0	0	92	60	60	4.71	0		0.004300
16	138	8	0	92	0	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	30	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	82	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	134	35	44	54	4.80	0		0.015600
16	136	5	0	58	120	0	58	39	30	1.85	0		0.004100
16	135	4	0	57	120	30	44	34	28	4.92	0		0.016400
44	342	2	0	120	60	0	120	60	60	8.72	0		0.006100
44	343	3	0	92	0	120	92	60	60	4.71	0		0.004300
44	353	8	0	120	60	60	75	60	60	16.82	0		0.018700
44	354	8	0	120	60	120	75	60	60	16.82	0		0.018700
44	355	8	0	212	0	0	75	60	60	16.82	0		0.018700
44	349	6	0	57	120	58	35	44	54	4.80	0		0.015600
44	350	6	0	57	120	112	35	44	54	4.80	0		0.015600
44	345	5	0	116	120	0	58	39	30	1.85	0		0.004100
44	346	5	0	101	120	30	58	39	30	1.85	0		0.004100
44	347	5	0	92	120	60	58	39	30	1.85	0		0.004100
44	348	5	0	92	120	90	58	39	30	1.85	0		0.004100
44	356	10	0	92	60	60	22	41	54	1.12	0		0.006200
44	357	10	0	92	60	114	22	41	54	1.12	0		0.006200
44	344	4	0	92	120	120	44	34	28	4.92	0		0.016400
44	351	7	0	92	120	148	20	25	40	4.86	0		0.048600
44	352	7	0	112	120	148	20	25	40	4.86	0		0.048600


