Name:				85_Manual_n150_m300_bt10_5_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.08
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		13 9 3 14 4 21 22 2 16 8 10 15 12 5 27 7 24 6 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	94	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	31	21	28	49	1.45	0		0.012300
24	49	5	0	59	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	148	31	20	47	55	1.32	0		0.007000
7	15	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	55	5	0	59	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	60	62	60	60	14.95	0		0.020100
27	56	6	1	0	148	86	25	34	45	1.98	0		0.011700
5	10	4	0	0	120	80	21	28	49	1.45	0		0.012300
12	24	2	0	59	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	59	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	131	22	38	46	2.43	0		0.014500
15	30	9	1	59	120	45	22	38	46	2.43	0		0.014500
10	22	7	0	74	0	120	59	26	31	1.20	0		0.003900
8	16	2	0	74	26	120	53	34	45	4.37	0		0.012100
8	17	9	1	59	120	91	22	38	46	2.43	0		0.014500
8	18	9	1	59	120	137	22	38	46	2.43	0		0.014500
16	31	3	0	147	60	0	62	60	60	14.95	0		0.020100
2	3	10	1	59	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	59	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	112	120	0	39	54	21	3.24	0		0.007700
22	43	3	0	147	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	112	120	21	22	38	46	2.43	0		0.014500
4	7	1	0	133	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	112	120	67	20	47	55	1.32	0		0.007000
14	28	2	0	151	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	112	120	122	22	38	46	2.43	0		0.014500
3	5	3	0	209	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	151	120	45	25	34	45	1.98	0		0.011700
9	19	1	0	209	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	204	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	151	120	90	25	34	45	1.98	0		0.011700
13	27	6	1	176	120	45	25	34	45	1.98	0		0.011700


