Name:				83_Manual_n150_m300_bt10_3_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.33
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		9 15 14 17 2 1 8 20 13 12 5 11 6 22 18 4 23 16 3 26 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	110	0	60	44	51	1.83	0		0.003500
26	53	8	1	0	60	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	110	51	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	27	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	136	51	22	50	29	1.62	0		0.007400
23	49	3	0	0	136	80	37	27	54	3.91	1		0.003900
4	7	2	0	27	60	51	39	46	47	2.40	0		0.006700
4	8	5	0	27	60	98	22	50	29	1.62	0		0.007400
18	39	10	0	60	110	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	106	51	60	44	51	1.83	0		0.003500
18	38	4	1	27	60	127	52	20	42	1.20	0		0.005800
22	48	8	0	50	106	102	34	27	38	3.82	0		0.020800
22	47	5	1	50	133	102	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	87	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	50	133	131	37	27	54	3.91	1		0.003900
11	21	5	1	87	60	47	22	50	29	1.62	0		0.007400
11	22	9	0	50	106	140	43	26	40	3.05	1		0.002700
5	9	3	0	87	60	76	37	27	54	3.91	1		0.003900
5	10	3	0	87	60	130	37	27	54	3.91	1		0.003900
12	24	8	0	115	0	60	34	27	38	3.82	0		0.020800
12	23	5	1	115	27	60	22	50	29	1.62	0		0.007400
13	25	1	0	120	110	0	115	60	60	6.55	0		0.004700
13	26	9	0	115	27	89	43	26	40	3.05	1		0.002700
20	44	4	0	137	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	98	37	27	54	3.91	1		0.003900
8	16	8	0	137	80	0	34	27	38	3.82	0		0.020800
8	15	5	1	137	60	42	22	50	29	1.62	0		0.007400
1	2	10	0	189	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	137	60	71	52	20	42	1.20	0		0.005800
2	3	1	0	120	110	60	115	60	60	6.55	0		0.004700
2	4	4	1	165	0	60	52	20	42	1.20	0		0.005800
2	5	5	0	165	0	102	22	50	29	1.62	0		0.007400
17	34	1	0	120	110	120	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	189	60	51	39	46	47	2.40	0		0.006700
17	36	5	0	165	0	131	22	50	29	1.62	0		0.007400
14	27	8	0	189	60	98	34	27	38	3.82	0		0.020800
14	28	9	0	189	60	136	43	26	40	3.05	1		0.002700
15	29	6	0	235	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	235	104	60	75	60	60	15.41	0		0.017100
9	18	7	0	190	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	187	0	114	37	27	54	3.91	1		0.003900
9	19	9	0	187	27	114	43	26	40	3.05	1		0.002700


