Name:				75_Manual_n150_m200_bt10_5_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.14
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		26 21 24 28 19 18 23 15 27 20 14 12 4 13 11 8 25 22 2 16 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	51	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	41	23	54	56	1.76	0		0.007100
2	2	7	0	0	51	60	49	37	48	2.42	0		0.006700
22	29	8	0	0	88	60	69	60	60	7.12	0		0.008600
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	51	108	49	37	48	2.42	0		0.006700
8	9	1	0	0	88	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	148	60	21	45	32	2.65	0		0.014000
11	13	8	0	69	60	0	69	60	60	7.12	0		0.008600
13	15	5	1	0	148	92	21	45	32	2.65	0		0.014000
4	5	7	0	69	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	120	48	47	27	21	2.70	0		0.010700
12	14	9	0	69	60	60	62	60	60	4.32	0		0.005800
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	69	120	69	23	54	56	1.76	0		0.007100
20	26	2	0	69	60	161	60	42	23	2.76	0		0.005500
27	35	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	131	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
23	30	3	0	123	120	0	37	32	59	3.04	0		0.012800
18	24	4	0	129	60	120	114	60	60	15.57	0		0.011400
19	25	4	0	138	0	60	114	60	60	15.57	0		0.011400
28	36	4	0	138	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	160	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	69	120	125	21	45	32	2.65	0		0.014000
24	31	3	0	123	120	59	37	32	59	3.04	0		0.012800
21	27	9	1	252	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	160	120	48	23	54	56	1.76	0		0.007100
26	34	10	1	160	120	104	23	54	56	1.76	0		0.007100


