Name:				120_Manual_n200_m400_bt100_5_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.45
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 5 21 16 8 23 9 22 3 20 11 4 15 10 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
19	38	21	0	0	60	0	56	51	52	4.85	0		0.008500
10	21	36	0	0	111	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	52	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	52	21	46	21	2.75	0		0.014200
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
4	8	87	0	0	111	60	58	20	42	4.52	0		0.019500
4	7	2	0	0	131	60	42	26	38	4.95	0		0.022700
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	88	55	25	58	1.64	0		0.006000
11	23	38	1	56	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	131	98	35	27	60	2.01	1		0.002100
20	39	6	0	74	111	0	117	60	60	5.65	0		0.004000
3	3	6	0	58	111	60	117	60	60	5.65	0		0.004000
3	5	52	0	80	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	56	60	29	44	45	45	1.73	0		0.004400
3	6	56	0	56	60	74	51	49	30	2.96	0		0.005900
22	43	46	0	58	111	120	118	60	60	6.14	0		0.004300
22	44	55	0	55	60	104	52	51	36	1.80	0		0.003400
9	19	18	0	76	0	60	87	60	60	18.28	0		0.017500
23	45	41	0	76	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	108	60	0	44	30	60	1.07	0		0.004100
23	47	75	0	55	60	140	34	27	33	1.73	0		0.009400
8	16	3	0	163	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	152	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	152	60	42	40	55	38	1.67	0		0.003800
16	31	5	0	163	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	152	60	80	27	39	59	2.94	0		0.014000
21	42	98	0	191	111	0	55	53	31	2.80	0		0.004800
21	41	45	1	152	60	139	49	23	25	2.12	0		0.009400
21	40	8	1	152	60	164	44	20	25	4.17	0		0.023700
5	10	70	0	157	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	191	101	31	55	53	31	2.80	0		0.004800
5	9	61	0	191	101	62	36	53	41	3	0		0.007900
14	29	70	0	246	60	0	65	60	60	19.31	0		0.024800


