Name:				14_Manual_n50_m200_bt10_4_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		35 1 27 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
2	5	2	0	0	0	60	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	0	101	114	57	53	56	4.08	0		0.006800
2	9	10	1	0	60	108	36	60	59	2.09	0		0.004800
2	7	6	0	56	60	0	55	31	48	4.56	0		0.013400
27	107	2	0	111	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	111	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	111	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	57	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	57	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	57	120	113	56	41	54	3.29	0		0.007200
1	1	2	0	115	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	115	0	60	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	120	95	60	60	21.90	0		0.019200
1	4	9	0	73	0	120	30	25	43	4.38	0		0.029200
35	130	8	1	226	60	0	95	60	60	21.90	0		0.019200
35	131	8	1	226	60	60	95	60	60	21.90	0		0.019200
35	129	4	0	206	60	120	73	60	60	3.46	0		0.003900
35	132	10	1	117	120	0	36	60	59	2.09	0		0.004800


