Name:				91_Manual_n150_m400_bt10_1_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.12
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		9 5 21 2 13 11 29 1 25 23 4 22 17 19 7 12 31 24 6 3 14 18 8 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
27	68	6	0	0	0	43	57	54	60	3.45	0		0.005600
27	69	8	0	0	136	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	54	43	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	103	57	54	60	3.45	0		0.005600
8	20	8	0	0	94	43	36	37	43	1.70	0		0.006400
8	18	2	0	36	62	0	20	51	40	4.78	0		0.023400
18	46	6	0	36	113	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	94	86	49	31	43	1.52	0		0.005000
18	45	5	1	0	94	129	58	24	36	1.31	0		0.004700
14	35	8	0	36	113	60	36	37	43	1.70	0		0.006400
14	36	10	0	0	54	77	20	40	34	1.70	1		0.002100
3	6	4	0	36	113	103	33	28	47	4.58	0		0.024800
3	7	4	0	56	54	0	33	28	47	4.58	0		0.024800
3	5	2	0	36	62	40	20	51	40	4.78	0		0.023400
6	16	5	0	56	82	0	58	24	36	1.31	0		0.004700
6	15	4	0	56	82	36	33	28	47	4.58	0		0.024800
6	14	2	1	36	150	60	20	51	40	4.78	0		0.023400
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	36	150	100	20	40	34	1.70	1		0.002100
31	82	9	0	57	0	103	49	31	43	1.52	0		0.005000
31	81	5	0	57	31	60	58	24	36	1.31	0		0.004700
31	80	4	0	56	82	83	33	28	47	4.58	0		0.024800
31	79	3	0	36	113	150	26	29	23	4.84	0		0.032100
12	30	7	0	93	113	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	31	96	49	31	43	1.52	0		0.005000
12	31	8	0	57	31	139	36	37	43	1.70	0		0.006400
12	29	3	0	56	82	130	26	29	23	4.84	0		0.032100
7	17	5	0	57	0	146	58	24	36	1.31	0		0.004700
19	51	6	0	87	110	60	57	54	60	3.45	0		0.005600
19	50	4	0	114	82	0	33	28	47	4.58	0		0.024800
19	49	3	0	56	82	153	26	29	23	4.84	0		0.032100
19	48	1	0	89	82	36	24	26	22	2.36	0		0.018900
17	43	6	0	87	110	120	57	54	60	3.45	0		0.005600
17	44	8	0	115	0	0	36	37	43	1.70	0		0.006400
17	42	3	1	89	82	58	26	29	23	4.84	0		0.032100
22	57	6	0	151	0	0	57	54	60	3.45	0		0.005600
4	8	6	0	144	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	144	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	144	110	60	49	31	43	1.52	0		0.005000
4	10	8	0	144	110	103	36	37	43	1.70	0		0.006400
23	59	9	1	144	110	146	49	31	43	1.52	0		0.005000
23	58	1	0	89	82	81	24	26	22	2.36	0		0.018900
23	60	10	0	147	54	0	20	40	34	1.70	1		0.002100
25	65	6	0	167	54	0	57	54	60	3.45	0		0.005600
25	64	3	1	89	82	103	26	29	23	4.84	0		0.032100
1	1	7	0	184	113	0	91	60	60	11.44	0		0.010500
1	2	10	0	167	54	60	20	40	34	1.70	1		0.002100
29	76	6	0	184	113	60	57	54	60	3.45	0		0.005600
29	75	5	0	184	113	120	58	24	36	1.31	0		0.004700
29	74	1	0	187	54	60	24	26	22	2.36	0		0.018900
11	27	6	0	208	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	180	137	120	49	31	43	1.52	0		0.005000
11	26	5	0	201	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	187	80	60	24	26	22	2.36	0		0.018900
13	33	5	1	187	54	82	58	24	36	1.31	0		0.004700
13	34	10	0	167	54	94	20	40	34	1.70	1		0.002100
2	4	6	0	224	54	0	57	54	60	3.45	0		0.005600
2	3	4	1	187	54	118	33	28	47	4.58	0		0.024800
21	55	9	0	201	0	96	49	31	43	1.52	0		0.005000
21	54	5	0	201	24	60	58	24	36	1.31	0		0.004700
21	53	2	1	201	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	201	31	136	20	40	34	1.70	1		0.002100
5	12	6	0	224	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	201	0	139	49	31	43	1.52	0		0.005000
9	22	8	0	224	54	120	36	37	43	1.70	0		0.006400
9	21	5	1	260	54	120	58	24	36	1.31	0		0.004700
9	23	10	0	242	112	60	20	40	34	1.70	1		0.002100


