Name:				75_Manual_n150_m200_bt10_5_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.05
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		17 5 14 11 10 26 16 28 1 15 18 12 8 25 19 7 21 27 2 22 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
4	5	7	0	0	32	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	69	0	47	27	21	2.70	0		0.010700
22	29	8	0	0	96	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	32	48	49	37	48	2.42	0		0.006700
27	35	4	0	49	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	96	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	69	21	23	54	56	1.76	0		0.007100
7	8	10	1	0	69	77	23	54	56	1.76	0		0.007100
19	25	4	0	49	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	49	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	96	120	49	37	48	2.42	0		0.006700
8	9	1	0	69	96	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	133	120	21	45	32	2.65	0		0.014000
12	14	9	0	69	96	41	62	60	60	4.32	0		0.005800
18	24	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	131	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800
1	1	10	0	131	120	0	23	54	56	1.76	0		0.007100
28	36	4	0	131	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	154	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	131	120	56	21	45	32	2.65	0		0.014000
16	21	8	0	163	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	131	120	88	23	54	56	1.76	0		0.007100
26	34	10	1	154	120	48	23	54	56	1.76	0		0.007100
10	12	1	0	163	0	120	60	51	41	1.78	0		0.002900
11	13	8	0	232	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	232	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	208	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	154	120	104	23	54	56	1.76	0		0.007100
5	6	6	0	208	120	41	47	27	21	2.70	0		0.010700
17	23	8	0	223	0	120	69	60	60	7.12	0		0.008600


