Name:				68_Manual_n100_m400_bt100_3_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.87
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		14 25 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	119	88	0	0	60	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
25	116	75	0	117	0	60	102	60	60	21.62	0		0.017700
14	58	73	0	110	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	119	60	0	102	60	60	2.55	0		0.002100
25	118	82	0	113	60	60	86	60	60	6.29	0		0.006100
6	25	44	0	106	60	120	63	60	60	7.78	0		0.010300
14	57	44	0	221	0	0	63	60	60	7.78	0		0.010300
25	117	77	0	219	0	60	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
6	26	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
14	55	24	0	0	120	148	55	53	28	2.76	0		0.004700
14	60	95	1	45	120	0	26	56	45	2.88	0		0.009900
6	27	65	1	101	120	0	36	56	32	4.20	0		0.010400
25	115	50	0	101	120	32	34	40	44	1.19	0		0.004400
14	56	37	0	157	120	0	48	44	27	4.04	0		0.009600
25	120	91	0	157	120	27	50	38	29	2.73	0		0.007200
25	113	42	0	157	120	56	49	45	22	3.01	0		0.006800
25	114	42	0	157	120	78	49	45	22	3.01	0		0.006800
5	20	68	0	101	120	76	41	40	20	4.85	0		0.014800
6	24	39	1	157	120	100	25	56	23	4.52	0		0.016100
5	23	90	0	157	120	123	43	33	22	2.12	0		0.007500
5	19	3	1	157	120	145	20	49	27	1.85	0		0.009400
5	21	79	0	169	60	120	26	23	24	2.26	1		0.003800


