Name:				52_Manual_n100_m300_bt10_2_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		11 7 20 2 9 16 10 3 18 14 17 4 25 1 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
13	37	3	1	0	137	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	101	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	66	60	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	101	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	101	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	137	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	101	90	22	23	35	4.60	0		0.045500
1	2	6	0	0	134	99	25	33	39	3.68	0		0.022300
1	1	5	0	25	101	102	60	40	56	2.38	1		0.001000
25	76	10	0	60	0	60	67	60	60	13.12	0		0.016300
25	74	2	0	58	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	58	60	51	36	41	60	1.50	0		0.005100
4	10	3	0	58	60	111	36	41	60	1.50	0		0.005100
4	11	3	0	116	60	0	36	41	60	1.50	0		0.005100
17	48	4	0	60	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	85	101	0	23	36	51	1.93	0		0.011700
17	50	7	0	85	137	0	23	36	51	1.93	0		0.011700
14	41	5	0	108	101	0	60	40	56	2.38	1		0.001000
18	54	4	0	168	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	108	141	0	58	33	51	2.61	0		0.006800
18	52	2	0	108	141	51	58	33	51	2.61	0		0.006800
18	53	3	0	116	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	108	141	102	23	36	51	1.93	0		0.011700
18	56	8	0	108	101	56	38	20	28	3.19	1		0.004200
3	8	4	0	152	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	144	141	102	25	33	39	3.68	0		0.022300
10	27	3	0	169	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	169	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	108	121	56	38	20	28	3.19	1		0.004200
16	47	10	0	152	60	120	67	60	60	13.12	0		0.016300
16	44	2	1	145	0	60	58	33	51	2.61	0		0.006800
16	45	2	1	145	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	169	120	120	36	41	60	1.50	0		0.005100
9	25	4	0	178	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	178	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	205	120	0	22	23	35	4.60	0		0.045500
2	3	1	0	178	33	60	58	26	23	3.33	0		0.011000
2	4	1	0	178	33	83	58	26	23	3.33	0		0.011000
2	5	6	1	205	143	0	25	33	39	3.68	0		0.022300
2	7	9	0	205	120	35	22	23	35	4.60	0		0.045500
2	6	8	0	178	33	106	38	20	28	3.19	1		0.004200
20	62	4	1	253	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	236	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	205	143	39	23	36	51	1.93	0		0.011700
20	63	6	1	205	143	90	25	33	39	3.68	0		0.022300
20	66	9	0	205	120	70	22	23	35	4.60	0		0.045500
20	65	8	0	178	33	134	38	20	28	3.19	1		0.004200
7	22	6	0	236	0	120	25	33	39	3.68	0		0.022300
7	21	5	0	237	60	60	60	40	56	2.38	1		0.001000
11	31	7	1	237	100	60	23	36	51	1.93	0		0.011700
11	30	5	0	237	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	237	100	111	38	20	28	3.19	1		0.004200


