Name:				29_Manual_n50_m300_bt100_4_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.29
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		44 34 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
34	200	66	0	109	60	0	84	60	60	2.35	0		0.002300
44	267	45	0	96	60	60	79	60	60	2.45	0		0.002600
28	161	89	0	87	60	120	78	60	60	18.74	0		0.020000
28	158	71	0	114	0	0	73	60	60	21.98	0		0.025100
25	142	25	0	107	0	60	63	60	60	11.45	0		0.015100
34	196	58	0	89	0	120	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
44	263	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	193	17	1	0	120	109	49	35	56	2.80	0		0.008200
44	265	43	0	35	120	0	36	49	51	1.83	0		0.005200
34	195	50	1	35	120	51	53	40	42	1.30	0		0.003100
28	155	15	1	71	120	0	31	59	37	3.32	0		0.009100
44	268	46	0	35	120	93	52	36	31	4.11	0		0.011000
28	159	76	0	130	120	0	43	42	29	4.54	0		0.012600
44	269	94	0	130	120	29	34	34	43	1.97	0		0.008500
34	201	72	0	173	120	0	25	53	37	3.48	0		0.013100
28	157	35	0	35	120	124	26	27	47	2.60	0		0.018500
44	264	35	0	130	120	72	26	27	47	2.60	0		0.018500
34	199	64	0	130	120	119	32	26	35	4.31	0		0.025900
25	145	62	0	61	120	124	20	23	58	1.24	0		0.013500
44	261	1	0	187	0	0	116	60	60	18.74	1		0.002700
28	160	87	0	170	0	60	83	60	60	1.35	1		0.000300
25	143	29	0	152	0	120	57	57	54	2.19	1		0.000700
28	156	18	0	193	60	0	45	53	28	3.43	1		0.001400
25	141	19	0	193	60	28	42	50	24	1.11	1		0.000500
44	262	3	1	173	120	37	45	31	20	4.27	1		0.003100
25	144	61	0	71	151	0	32	21	41	1.49	1		0.002200
34	197	61	0	173	120	57	32	21	41	1.49	1		0.002200


