Name:				21_Manual_n50_m300_bt10_1_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.26
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		5 11 14 13 18 22 6 12 9 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
8	30	8	0	0	79	31	49	47	31	4.57	0		0.009900
8	31	8	0	0	126	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	42	40	30	57	2.99	0		0.012500
8	34	10	0	0	0	55	40	30	57	2.99	0		0.012500
8	29	4	0	0	79	62	20	39	51	4.16	0		0.026600
8	32	9	0	0	118	62	60	45	51	2.94	1		0.001100
16	72	3	0	55	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	40	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	48	99	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	156	51	22	27	1.66	0		0.007400
16	75	7	0	20	78	62	37	31	25	2.68	0		0.011700
16	76	9	0	0	118	113	60	45	51	2.94	1		0.001100
9	36	3	0	57	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	48	0	112	48	41	57	1.32	0		0.003400
9	38	8	0	57	48	55	49	47	31	4.57	0		0.009900
9	35	2	0	57	96	0	51	22	27	1.66	0		0.007400
12	49	3	0	57	41	86	55	48	55	3.29	0		0.006200
12	47	1	0	57	41	141	57	31	42	2.45	0		0.006900
12	48	1	0	108	96	0	57	31	42	2.45	0		0.006900
12	52	8	0	60	127	0	49	47	31	4.57	0		0.009900
12	53	8	0	60	127	31	49	47	31	4.57	0		0.009900
12	54	10	1	60	118	62	40	30	57	2.99	0		0.012500
12	50	4	1	57	96	27	20	39	51	4.16	0		0.026600
12	51	7	0	60	118	119	37	31	25	2.68	0		0.011700
6	23	6	0	109	127	0	48	41	57	1.32	0		0.003400
6	22	1	0	108	96	42	57	31	42	2.45	0		0.006900
6	24	8	0	109	127	57	49	47	31	4.57	0		0.009900
22	105	3	0	114	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	96	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	96	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	109	127	88	49	47	31	4.57	0		0.009900
22	108	7	0	108	96	84	37	31	25	2.68	0		0.011700
22	110	9	0	109	127	119	60	45	51	2.94	1		0.001100
22	111	9	0	114	48	0	60	45	51	2.94	1		0.001100
22	112	9	0	114	48	51	60	45	51	2.94	1		0.001100
22	113	9	0	114	48	102	60	45	51	2.94	1		0.001100
18	83	3	0	169	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	144	0	55	57	31	42	2.45	0		0.006900
18	87	8	0	174	48	0	49	47	31	4.57	0		0.009900
18	84	4	1	108	96	109	20	39	51	4.16	0		0.026600
18	85	4	0	144	0	97	20	39	51	4.16	0		0.026600
18	86	7	0	164	0	97	37	31	25	2.68	0		0.011700
13	57	8	0	169	95	0	49	47	31	4.57	0		0.009900
13	58	8	0	169	95	31	49	47	31	4.57	0		0.009900
13	59	8	0	169	95	62	49	47	31	4.57	0		0.009900
13	60	8	0	169	95	93	49	47	31	4.57	0		0.009900
13	55	4	0	164	0	122	20	39	51	4.16	0		0.026600
13	56	7	0	169	142	0	37	31	25	2.68	0		0.011700
13	61	9	0	169	93	124	60	45	51	2.94	1		0.001100
14	64	6	0	174	48	31	48	41	57	1.32	0		0.003400
14	62	2	1	174	39	88	51	22	27	1.66	0		0.007400
14	63	2	1	174	39	115	51	22	27	1.66	0		0.007400
14	65	7	0	169	142	25	37	31	25	2.68	0		0.011700
14	66	9	0	223	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	222	48	51	60	45	51	2.94	1		0.001100
11	44	6	0	224	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	169	142	50	20	39	51	4.16	0		0.026600
11	45	7	0	206	142	0	37	31	25	2.68	0		0.011700
11	46	9	0	222	48	102	60	45	51	2.94	1		0.001100
5	19	1	0	224	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	243	93	0	60	45	51	2.94	1		0.001100
5	21	9	0	243	93	51	60	45	51	2.94	1		0.001100


