Name:				95_Manual_n150_m400_bt10_5_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.67
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		15 1 18 16 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	9	0	0	0	0	53	50	54	3.14	0		0.005900
9	20	1	0	0	50	0	35	53	60	1.71	0		0.004600
9	21	1	0	0	103	0	35	53	60	1.71	0		0.004600
4	9	6	0	35	50	0	93	60	60	1.13	0		0.001000
11	26	10	0	0	50	60	105	60	60	11.11	0		0.008800
11	25	9	0	0	0	54	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	60	35	53	60	1.71	0		0.004600
16	41	6	0	0	50	120	93	60	60	1.13	0		0.001000
16	42	6	0	35	110	0	93	60	60	1.13	0		0.001000
16	43	8	0	0	0	108	51	25	37	1.09	0		0.004300
16	39	4	0	35	110	60	77	60	60	10.51	1		0.002300
16	40	4	0	35	110	120	77	60	60	10.51	1		0.002300
18	49	5	0	128	0	0	103	60	60	18.63	0		0.015100
18	50	5	0	105	0	60	103	60	60	18.63	0		0.015100
18	48	4	0	105	0	120	77	60	60	10.51	1		0.002300
1	4	10	0	128	60	0	105	60	60	11.11	0		0.008800
1	2	6	0	112	60	60	93	60	60	1.13	0		0.001000
1	1	3	0	112	60	120	89	60	60	4.92	0		0.004600
1	3	9	0	128	120	0	53	50	54	3.14	0		0.005900
15	38	10	1	233	0	0	105	60	60	11.11	0		0.008800
15	37	6	0	205	60	60	93	60	60	1.13	0		0.001000
15	36	3	0	201	60	120	89	60	60	4.92	0		0.004600


