Name:				24_Manual_n50_m300_bt10_4_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.57
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 11 33 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	214	8	0	0	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	0	60	0	93	60	60	2.26	0		0.002000
39	217	10	0	0	0	60	57	59	44	1.90	0		0.002800
39	218	10	0	0	59	60	57	59	44	1.90	0		0.002800
39	212	1	1	0	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	0	120	52	59	27	37	3.25	0		0.010200
39	213	7	0	0	147	52	30	22	59	1.36	0		0.010300
33	183	3	1	0	0	104	96	60	60	21.83	0		0.019000
33	187	8	0	93	0	0	93	60	60	2.26	0		0.002000
33	188	10	0	93	60	0	57	59	44	1.90	0		0.002800
33	189	10	0	93	60	44	57	59	44	1.90	0		0.002800
33	182	2	0	59	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	59	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	89	30	22	59	1.36	0		0.010300
33	186	7	0	0	147	111	30	22	59	1.36	0		0.010300
11	66	8	0	60	0	60	93	60	60	2.26	0		0.002000
11	62	2	0	93	60	88	48	51	58	1.51	0		0.003100
11	61	1	1	109	119	0	46	58	52	1.07	0		0.002000
11	63	6	0	109	119	52	55	48	50	1.86	0		0.003500
11	64	6	0	109	111	102	55	48	50	1.86	0		0.003500
11	65	7	0	59	120	109	30	22	59	1.36	0		0.010300
8	43	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	167	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	167	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	167	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	186	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	167	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	164	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	164	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	186	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	186	0	96	50	35	51	3.04	0		0.008700
8	47	5	0	215	120	0	50	35	51	3.04	0		0.008700


