Name:				85_Manual_n150_m300_bt10_5_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.11
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 6 8 20 7 18 17 22 16 1 2 12 24 3 23 21 25 14 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
9	19	1	0	0	26	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	86	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	31	22	38	46	2.43	0		0.014500
25	51	3	0	0	26	60	62	60	60	14.95	0		0.020100
21	40	5	0	53	86	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	86	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	53	86	120	88	60	60	3.10	0		0.002900
23	44	1	0	0	26	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	77	20	47	55	1.32	0		0.007000
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	132	25	34	45	1.98	0		0.011700
24	49	5	0	136	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	25	146	0	20	47	55	1.32	0		0.007000
12	24	2	0	134	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	22	146	55	20	47	55	1.32	0		0.007000
12	25	9	1	22	146	110	22	38	46	2.43	0		0.014500
2	3	10	1	72	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	69	146	55	20	47	55	1.32	0		0.007000
2	2	8	1	134	0	105	39	54	21	3.24	0		0.007700
1	1	3	0	141	86	0	62	60	60	14.95	0		0.020100
16	31	3	0	141	86	60	62	60	60	14.95	0		0.020100
22	43	3	0	141	86	120	62	60	60	14.95	0		0.020100
17	32	6	1	60	146	110	25	34	45	1.98	0		0.011700
17	33	6	1	119	146	0	25	34	45	1.98	0		0.011700
18	34	7	0	127	0	126	59	26	31	1.20	0		0.003900
18	35	9	1	119	146	45	22	38	46	2.43	0		0.014500
7	15	1	0	203	60	0	74	60	60	12.98	0		0.014600
20	38	5	0	203	60	60	88	60	60	3.10	0		0.002900
20	37	2	1	188	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	127	0	157	59	26	31	1.20	0		0.003900
8	16	2	1	188	0	105	53	34	45	4.37	0		0.012100
8	17	9	1	116	146	91	22	38	46	2.43	0		0.014500
8	18	9	1	116	146	137	22	38	46	2.43	0		0.014500
6	12	7	0	157	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	157	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	157	146	62	59	26	31	1.20	0		0.003900
6	11	4	0	154	146	93	21	28	49	1.45	0		0.012300
4	7	1	0	203	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	224	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	175	146	93	20	47	55	1.32	0		0.007000


