Name:				43_Manual_n100_m200_bt10_3_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.08
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		4 16 10 13 1 17 18 7 5 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	8	0	0	0	0	57	49	53	4.70	0		0.008400
22	48	1	0	0	49	0	103	60	60	9.39	0		0.007600
22	49	3	0	0	109	0	59	30	47	4.25	0		0.012000
5	8	3	0	0	139	0	59	30	47	4.25	0		0.012000
5	9	6	0	0	109	47	33	34	33	2.14	0		0.009600
5	10	9	1	0	0	53	49	51	60	4.63	1		0.001900
7	14	1	0	0	49	60	103	60	60	9.39	0		0.007600
7	15	8	0	0	49	120	57	49	53	4.70	0		0.008400
7	16	9	1	0	0	113	49	51	60	4.63	1		0.001900
18	42	5	0	59	109	0	89	60	60	16.63	0		0.015600
18	41	4	0	0	143	47	37	31	55	4.74	0		0.020700
18	43	10	0	59	109	60	71	60	60	21.95	1		0.005200
17	39	1	0	103	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	103	0	60	67	60	60	21.36	0		0.026600
1	1	5	0	103	0	120	89	60	60	16.63	0		0.015600
13	32	5	0	148	109	0	89	60	60	16.63	0		0.015600
10	25	5	0	130	109	60	89	60	60	16.63	0		0.015600
10	24	2	0	130	109	120	67	60	60	21.36	0		0.026600
10	26	7	0	57	60	120	41	43	53	3.22	0		0.009100
10	27	7	0	103	60	0	41	43	53	3.22	0		0.009100
10	28	9	1	144	60	0	49	51	60	4.63	1		0.001900
16	36	1	0	206	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	195	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	195	60	53	37	31	55	4.74	0		0.020700
4	4	1	0	192	0	60	103	60	60	9.39	0		0.007600
4	5	5	0	192	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	237	109	0	41	43	53	3.22	0		0.009100
4	7	9	1	252	60	0	49	51	60	4.63	1		0.001900


