Name:				83_Manual_n150_m300_bt10_3_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.02
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		9 6 17 11 3 27 5 18 26 8 21 1 16 14 13 15 10 23 19 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	130	0	52	20	42	1.20	0		0.005800
20	43	3	1	0	80	29	37	27	54	3.91	1		0.003900
19	41	4	0	0	150	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	130	42	22	50	29	1.62	0		0.007400
23	49	3	0	0	130	71	37	27	54	3.91	1		0.003900
10	20	9	1	0	80	83	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	52	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	80	123	43	26	40	3.05	1		0.002700
14	27	8	0	52	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	130	125	43	26	40	3.05	1		0.002700
16	31	1	0	27	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	52	147	0	22	50	29	1.62	0		0.007400
1	2	10	1	75	0	111	60	44	51	1.83	0		0.003500
1	1	4	0	52	147	29	52	20	42	1.20	0		0.005800
21	45	2	0	104	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	52	120	38	34	27	38	3.82	0		0.020800
8	16	8	0	104	120	47	34	27	38	3.82	0		0.020800
8	15	5	1	52	147	71	22	50	29	1.62	0		0.007400
26	55	10	0	119	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	104	120	85	34	27	38	3.82	0		0.020800
26	54	9	0	52	147	100	43	26	40	3.05	1		0.002700
18	39	10	0	119	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	119	0	102	60	44	51	1.83	0		0.003500
18	38	4	1	142	60	60	52	20	42	1.20	0		0.005800
5	9	3	0	104	120	123	37	27	54	3.91	1		0.003900
5	10	3	0	143	120	0	37	27	54	3.91	1		0.003900
27	56	1	0	26	60	120	115	60	60	6.55	0		0.004700
27	57	5	0	119	0	153	22	50	29	1.62	0		0.007400
3	6	1	0	167	60	0	115	60	60	6.55	0		0.004700
11	21	5	0	141	0	153	22	50	29	1.62	0		0.007400
11	22	9	0	52	147	140	43	26	40	3.05	1		0.002700
17	34	1	0	162	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	179	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	179	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	143	147	0	22	50	29	1.62	0		0.007400
6	13	6	0	162	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	179	0	104	39	46	47	2.40	0		0.006700
6	12	3	0	141	120	54	37	27	54	3.91	1		0.003900
9	18	7	1	193	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	141	120	108	37	27	54	3.91	1		0.003900
9	19	9	0	143	147	29	43	26	40	3.05	1		0.002700


