Name:				105_Manual_n200_m300_bt10_5_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.37
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		6 7 13 22 4 19 30 23 3 20 8 16 24 29 17 2 11 12 18 10 25 14 21 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
9	10	10	0	0	110	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
14	18	7	0	44	60	0	103	60	60	17.28	0		0.014000
25	34	10	0	44	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	44	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	53	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	97	44	45	53	2.90	0		0.007300
12	15	7	0	44	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	88	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	120	150	32	50	38	4.66	0		0.014600
11	12	1	0	59	120	53	25	43	29	1.03	0		0.004800
2	2	7	0	53	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	88	120	44	44	45	53	2.90	0		0.007300
29	39	8	0	147	60	0	53	52	57	4.76	0		0.008600
24	33	2	0	147	112	0	44	59	44	4.19	0		0.008100
16	20	1	0	132	120	44	25	43	29	1.03	0		0.004800
8	9	2	0	147	60	57	44	59	44	4.19	0		0.008100
20	25	5	0	132	120	73	29	21	23	4.69	0		0.038500
3	4	7	0	53	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	132	141	73	29	21	23	4.69	0		0.038500
23	32	9	0	191	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	132	120	96	35	24	55	2.08	0		0.012400
23	30	1	1	132	120	151	25	43	29	1.03	0		0.004800
30	40	2	0	156	0	60	44	59	44	4.19	0		0.008100
19	24	9	0	191	112	60	92	60	60	15.08	0		0.013700
4	5	5	0	147	60	101	29	21	23	4.69	0		0.038500
22	27	3	0	147	81	101	43	22	45	4.51	0		0.023800
22	28	3	0	156	0	104	43	22	45	4.51	0		0.023800
22	29	5	0	147	60	124	29	21	23	4.69	0		0.038500
13	17	7	0	191	112	120	103	60	60	17.28	0		0.014000
7	8	10	0	200	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	200	45	0	92	60	60	15.08	0		0.013700


