Name:				82_Manual_n150_m300_bt10_2_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.84
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		16 8 19 9 13 7 20 24 27 4 2 15 12 14 23 1 5 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
10	21	10	0	0	111	0	40	58	39	1.09	0		0.002400
11	22	9	0	0	111	39	27	39	20	4.91	0		0.023300
5	9	9	0	0	60	57	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
23	43	10	0	0	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	38	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	0	0	159	59	42	29	1.98	0		0.004000
14	27	8	0	38	60	37	59	42	29	1.98	0		0.004000
14	28	9	0	0	111	59	27	39	20	4.91	0		0.023300
12	25	10	1	27	60	66	40	58	39	1.09	0		0.002400
12	23	6	1	27	60	105	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	142	38	58	37	2.09	0		0.004800
15	29	1	0	40	111	0	38	51	57	2.77	0		0.007200
15	30	1	0	40	111	57	38	51	57	2.77	0		0.007200
2	2	7	0	78	102	0	93	60	60	16.59	0		0.014900
4	7	4	0	78	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	78	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	42	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	42	20	120	24	53	26	4.61	0		0.018100
27	51	2	0	95	0	0	63	60	60	19.05	0		0.025200
24	46	7	0	158	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	95	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	95	0	97	24	53	26	4.61	0		0.018100
24	47	9	0	95	0	123	27	39	20	4.91	0		0.023300
20	38	4	0	133	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	141	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	97	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	97	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	97	60	55	27	39	20	4.91	0		0.023300
13	26	3	0	85	60	75	52	20	54	1.59	0		0.007700
9	17	4	0	171	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	156	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	150	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	150	60	74	27	39	20	4.91	0		0.023300
19	36	7	0	161	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	141	102	120	93	60	60	16.59	0		0.014900
8	16	7	1	251	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	216	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	204	0	120	59	42	29	1.98	0		0.004000


