Name:				37_Manual_n50_m400_bt100_2_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.14
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		1 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
4	21	18	0	118	60	0	84	60	60	1.26	0		0.001300
6	41	18	0	108	60	60	84	60	60	1.26	0		0.001300
1	7	92	0	96	60	120	73	60	60	21.01	0		0.024000
17	120	86	0	120	0	0	69	60	60	12.91	0		0.015600
17	113	4	0	113	0	60	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
6	38	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
17	114	14	0	97	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	97	120	53	38	42	51	1.79	0		0.005600
6	44	40	0	97	120	104	35	43	54	4.66	0		0.015500
1	6	74	0	56	120	158	57	54	21	1.07	0		0.001700
4	30	91	0	108	0	120	36	48	34	4.35	0		0.012600
4	27	75	0	134	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	108	0	154	40	35	36	4.75	0		0.017000
17	121	99	0	173	120	0	53	47	20	1.76	0		0.003500
17	112	3	1	148	0	120	41	31	39	3.84	0		0.015100
1	3	57	0	169	60	120	23	31	55	3.96	0		0.027800
6	43	30	0	169	91	120	30	28	44	2.21	0		0.013100
4	26	72	0	173	120	20	43	22	39	1.13	0		0.006000
17	119	83	1	148	0	159	46	33	21	4.13	0		0.013600
4	29	83	0	189	0	0	46	33	21	4.13	0		0.013600
6	42	19	1	173	142	20	23	33	29	3.69	0		0.024300
1	4	60	0	169	91	164	31	28	21	1.74	0		0.010000
4	28	80	0	134	146	0	20	21	39	3.10	0		0.036900
17	117	64	0	202	60	0	83	60	60	8.99	1		0.001800
1	2	46	1	189	0	21	39	46	44	1.26	1		0.000700
6	40	13	0	189	0	65	33	45	29	1.90	1		0.001300


