Name:				117_Manual_n200_m400_bt100_2_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.79
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		9 14 13 20 15 5 7 17 3 12 8 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	0	43	27	20	3.05	0		0.013200
6	11	57	0	0	87	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	87	60	43	35	55	3.72	0		0.012300
6	13	92	0	43	0	60	37	31	28	2.13	0		0.009300
6	10	43	1	0	147	0	24	56	32	4.22	1		0.003100
8	16	3	0	91	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	43	87	60	44	52	36	2.23	0		0.004900
12	21	4	0	91	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	91	120	0	58	54	36	2.12	0		0.003400
3	4	45	0	91	60	120	98	60	60	16.55	0		0.014100
3	3	1	1	43	31	60	27	40	36	4.43	0		0.020500
17	35	3	0	113	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	91	120	36	47	59	53	2.23	0		0.004000
7	14	51	0	83	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	83	0	120	90	60	60	16.52	0		0.015300
5	8	81	1	87	120	89	47	59	53	2.23	0		0.004000
5	9	88	0	87	120	142	37	43	40	3.65	0		0.011500
15	28	22	0	201	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	150	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	150	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	150	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	195	60	60	93	60	60	5.47	1		0.001000
20	39	6	0	150	120	82	53	34	59	1.89	0		0.005200
20	40	50	1	189	60	120	42	59	47	4.81	1		0.001900
13	23	72	0	223	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	203	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	146	120	141	46	36	23	1.19	0		0.003600
14	26	18	0	203	0	120	61	60	60	17.79	0		0.024300
14	27	87	0	209	120	0	48	50	60	4.43	1		0.001800
9	18	39	0	257	120	0	30	35	48	1.74	0		0.008300


