Name:				84_Manual_n150_m300_bt10_4_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.59
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		2 22 6 21 10 16 7 1 8 11 18 3 17 15 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	1	0	0	0	0	31	39	22	1.25	0		0.005200
19	38	4	0	0	39	0	28	29	21	2.53	0		0.015600
12	23	7	0	0	68	0	68	60	60	20.48	0		0.025100
12	21	5	1	0	128	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	68	60	74	60	60	13.09	1		0.002900
15	29	2	0	31	0	0	58	53	36	1.24	0		0.002000
15	30	10	0	0	128	32	50	45	21	1.27	0		0.002800
17	34	7	0	31	0	36	68	60	60	20.48	0		0.025100
17	35	10	0	0	128	53	50	45	21	1.27	0		0.002800
3	8	3	0	31	0	96	73	60	60	3.99	0		0.004600
3	9	10	0	0	128	74	50	45	21	1.27	0		0.002800
18	36	5	1	0	128	95	37	57	32	2.01	0		0.004800
11	19	4	0	0	128	127	28	29	21	2.53	0		0.015600
11	20	6	0	0	68	120	74	60	60	13.09	1		0.002900
8	16	9	0	74	60	0	108	60	60	10.22	0		0.007900
1	1	3	0	74	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	74	60	120	68	60	60	20.48	0		0.025100
1	3	7	0	104	0	0	68	60	60	20.48	0		0.025100
7	15	9	0	172	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	74	120	0	58	53	36	1.24	0		0.002000
16	31	2	0	74	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	74	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	172	0	60	74	60	60	13.09	1		0.002900
10	18	7	0	182	60	0	68	60	60	20.48	0		0.025100
21	40	3	0	147	60	60	73	60	60	3.99	0		0.004600
21	41	3	0	142	60	120	73	60	60	3.99	0		0.004600
6	13	9	1	250	60	0	108	60	60	10.22	0		0.007900
22	43	7	0	220	60	60	68	60	60	20.48	0		0.025100
22	42	2	0	215	60	120	58	53	36	1.24	0		0.002000
2	6	10	0	215	60	156	50	45	21	1.27	0		0.002800
2	7	10	1	246	0	60	50	45	21	1.27	0		0.002800
2	5	8	0	246	0	81	29	25	56	3.98	0		0.027500
2	4	6	0	172	0	120	74	60	60	13.09	1		0.002900


