Name:				96_Manual_n150_m400_bt100_1_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.25
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		5 15 19 11 7 13 9 8 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
1	1	14	0	0	0	60	80	60	60	7.51	0		0.007800
1	3	89	0	0	118	0	33	56	58	1.93	0		0.005200
1	2	52	1	0	118	58	49	44	33	2.05	0		0.004700
3	7	14	0	0	0	120	80	60	60	7.51	0		0.007800
8	19	3	0	0	60	60	53	27	36	3.93	0		0.013700
8	21	41	0	53	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	118	91	49	50	50	3.28	1		0.001300
9	22	76	1	53	120	0	51	58	57	3.44	1		0.001200
13	34	2	0	82	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	80	0	60	38	38	55	2.74	0		0.009500
7	16	31	1	111	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	111	120	29	49	59	29	3.33	0		0.005800
7	18	66	0	111	120	58	53	26	48	4.57	0		0.016600
7	15	21	0	53	120	57	49	50	50	3.28	1		0.001300
11	29	90	0	80	0	115	49	29	55	3.66	0		0.012900
11	28	64	1	111	146	58	25	52	57	2.72	0		0.010500
11	27	52	0	118	0	60	49	44	33	2.05	0		0.004700
11	24	7	0	141	60	0	43	48	34	3.80	0		0.009200
11	26	47	0	141	60	34	35	31	37	1.15	0		0.005300
11	25	24	1	80	38	60	20	37	30	2.73	1		0.003700
19	47	59	0	167	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	167	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	184	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	141	60	71	37	35	58	1.91	0		0.007400
15	41	17	0	167	0	120	110	60	60	16.98	0		0.012900
15	42	20	1	170	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	170	120	60	54	31	57	4.50	0		0.013400
5	10	7	0	184	60	60	43	48	34	3.80	0		0.009200
5	11	41	1	249	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	227	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	227	60	117	55	58	29	2.53	1		0.000800


