Name:				10_Manual_n50_m100_bt100_5_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.10
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		18 4 2 14 6 12 5 26 8 9 21 13 15 19 25 22 10 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
20	37	6	0	35	53	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	53	56	29	50	28	1.97	1		0.001400
10	20	11	1	20	113	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	71	30	28	26	1.02	0		0.006100
22	44	15	0	35	53	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	150	24	41	24	59	3.29	0		0.016700
25	52	52	0	35	53	120	106	60	60	20.26	0		0.015900
25	51	36	0	20	113	59	35	35	45	3.51	0		0.014300
25	50	35	0	20	113	104	32	37	42	3.15	0		0.013300
25	49	26	1	0	150	83	23	38	29	2.43	0		0.013900
19	36	40	0	46	0	0	56	51	41	2.24	0		0.003900
19	35	20	1	46	0	41	51	57	21	1.36	0		0.002300
15	31	16	0	46	0	62	40	41	50	4.14	0		0.012600
13	26	3	0	75	113	0	61	60	60	17.92	0		0.024500
13	28	100	0	46	0	112	52	27	37	2.62	0		0.009300
13	27	14	0	20	113	146	33	43	21	1.11	0		0.003900
21	42	77	0	136	113	0	106	60	60	3.97	0		0.003100
21	39	19	0	75	113	60	44	32	53	3.40	0		0.012100
21	41	33	0	103	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	46	0	149	24	52	25	2.79	0		0.011200
21	40	22	1	75	145	60	25	35	25	3.99	0		0.022800
9	19	30	0	119	113	60	99	60	60	7.37	0		0.006200
9	18	19	0	103	0	37	44	32	53	3.40	0		0.012100
9	17	10	0	103	0	90	20	40	47	2.81	0		0.017500
8	16	67	0	119	113	120	98	60	60	1.50	0		0.001300
8	14	9	0	156	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	123	0	90	20	28	54	4.77	0		0.042500
26	53	27	0	180	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	156	60	0	57	47	57	2.82	0		0.005300
5	7	6	0	180	0	60	105	60	60	13.59	0		0.010800
12	25	90	0	156	60	57	28	31	44	4.77	0		0.027500
12	24	13	0	156	60	101	30	28	26	1.02	0		0.006100
6	8	7	0	156	60	127	35	26	49	3.73	0		0.020500
14	29	15	0	180	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	191	60	57	45	23	56	2.28	0		0.011000
2	2	3	0	242	113	0	61	60	60	17.92	0		0.024500
2	3	18	0	214	60	0	58	31	28	1.49	0		0.004100
4	5	5	0	214	60	28	41	40	55	3.99	0		0.012200
4	6	94	0	214	60	83	31	49	31	1.79	0		0.005900
18	34	19	1	214	60	114	44	32	53	3.40	0		0.012100


